-9.97930960089377E-10 , 0.00817871652543545, 0.183001801371574
-9.85430959055122E-10 , 0.0100708082318306, 0.168035969138145
-9.72930958020868E-10 , -0.00091552798403427, 0.163873374462128
-9.60430956986613E-10 , -0.00585937919095159, 0.15726326406002
-9.47930955952359E-10 , 0.0152588002383709, 0.137609928846359
-9.35430954918104E-10 , -0.0307007059454918, 0.12881475687027
-9.22931009395001E-10 , 0.0144653422757983, 0.118499800562859
-9.10431008360746E-10 , 0.00274658389389515, 0.111077927052975
-8.97931007326491E-10 , 0.0123901460319757, 0.0983032584190369
-8.85431006292237E-10 , -0.00457763997837901, 0.0940674170851707
-8.72931005257982E-10 , 0.00555420340970159, 0.0888428017497063
-8.60431004223727E-10 , 0.000244140799622983, 0.0859802514314651
-8.47931003189473E-10 , 0, 0.0851440653204918
-8.35431002155218E-10 , 0.00292968959547579, 0.0838623270392418
-8.22931001120963E-10 , 0, 0.0860046669840813
-8.10431000086709E-10 , -0.0140991313382983, 0.090319849550724
-7.97930999052454E-10 , -0.0144653422757983, 0.0979065299034119
-7.85430998018199E-10 , -0.00292968959547579, 0.103704869747162
-7.72930996983945E-10 , -0.00579834403470159, 0.118035934865475
-7.6043099594969E-10 , 0.00109863362740725, 0.124737598001957
-7.47930994915436E-10 , -0.00476074544712901, 0.132244929671288
-7.35430993881181E-10 , 0.0145263774320483, 0.144665598869324
-7.22930992846926E-10 , 0.0258789248764515, 0.155310124158859
-7.10430991812672E-10 , 0.0223388839513063, 0.165277183055878
-6.97930990778417E-10 , -0.0133056733757257, 0.171753019094467
-6.85430989744162E-10 , -0.0106201246380806, 0.184930518269539
-6.72930988709908E-10 , -0.00708008324727416, 0.194000348448753
-6.60430987675653E-10 , -0.0259399600327015, 0.197894394397736
-6.47930986641398E-10 , -0.017211927101016, 0.202752783894539
-6.35430985607144E-10 , 0.00109863362740725, 0.205352887511253
-6.22930984572889E-10 , 0.0051879920065403, 0.211712762713432
-6.10430983538635E-10 , 0.0103759840130806, 0.20879527926445
-5.9793098250438E-10 , -0.00158691522665322, 0.205310165882111
-5.85430981470125E-10 , -0.0148315532132983, 0.203863635659218
-5.72930980435871E-10 , 0.00646973121911287, 0.196807965636253
-5.60430979401616E-10 , 0.00158691522665322, 0.184411719441414
-5.47930978367361E-10 , -0.017517102882266, 0.176928803324699
-5.35430977333107E-10 , 0.018615735694766, 0.166333094239235
-5.22930976298852E-10 , -0.0425415337085724, 0.148712232708931
-5.10430975264597E-10 , -0.0226440597325563, 0.140631169080734
-4.97930974230343E-10 , -0.017517102882266, 0.135388240218163
-4.85430973196088E-10 , -0.0054931677877903, 0.125952199101448
-4.72930972161834E-10 , 0.00866699870675802, 0.112579390406609
-4.60430998883155E-10 , 0.00360107677988708, 0.105114787817001
-4.479309978489E-10 , 0.000976563198491931, 0.098114050924778
-4.35430996814645E-10 , -0.0108032301068306, 0.0886535942554474
-4.22930995780391E-10 , -0.0111084068194032, 0.083453394472599
-4.10430994746136E-10 , -0.0147705180570483, 0.0807861536741257
-3.97930993711881E-10 , 0.0136718843132257, 0.0848144814372063
-3.85430992677627E-10 , -0.0414429008960724, 0.0873108208179474
-3.72930991643372E-10 , -0.0123291099444032, 0.0882263481616974
-3.60430990609117E-10 , -0.0128173921257257, 0.0959106758236885
-3.47930989574863E-10 , -0.0220337063074112, 0.102941930294037
-3.35430988540608E-10 , -0.00396728795021772, 0.110400430858135
-3.22930987506354E-10 , -0.00659180153161287, 0.124481253325939
-3.10430986472099E-10 , -0.019226087257266, 0.133801326155663
-2.97930985437844E-10 , 0.00970459636300802, 0.139544740319252
-2.8543098440359E-10 , -0.00628662575036287, 0.149096742272377
-2.72930983369335E-10 , -0.0119018638506532, 0.160363852977753
-2.6043098233508E-10 , -0.0147094829007983, 0.169696122407913
-2.47930981300826E-10 , 0.00683594215661287, 0.179467856884003
-2.35430980266571E-10 , 0.018493665382266, 0.185937598347664
-2.22930979232316E-10 , -0.00799561105668545, 0.197784528136253
-2.10430978198062E-10 , -0.0106811597943306, 0.205798447132111
-1.97930977163807E-10 , 0.00335693592205644, 0.203222766518593
-1.85430976129553E-10 , -0.000732422398868948, 0.2056824862957
-1.72930975095298E-10 , -0.00280761928297579, 0.206018179655075
-1.60430987938831E-10 , 0.00903320964425802, 0.205108746886253
-1.47930986904576E-10 , 0.000732422398868948, 0.200671494007111
-1.35430985870322E-10 , -0.00457763997837901, 0.195074558258057
-1.22930984836067E-10 , 0.00408935826271772, 0.181280612945557
-1.10430983801812E-10 , 0.0201416164636612, 0.177215665578842
-9.79309827675579E-11 , -0.0341797135770321, 0.171643152832985
-8.54309817333032E-11 , 0.0128784272819757, 0.161163404583931
-7.29309806990486E-11 , 0.00933838542550802, 0.147827222943306
-6.04309796647939E-11 , 0.0346069596707821, 0.138433903455734
-4.79309786305393E-11 , 0.017395032569766, 0.12783208489418
-3.54309810657316E-11 , 6.10351999057457E-05, 0.11995854228735
-2.2930980031477E-11 , 0.000366211199434474, 0.109405562281609
-1.04309798645841E-11 , 0.0166626088321209, 0.0962402671575546
2.06902030230882E-12 , 0.0132446382194757, 0.0911804512143135
1.45690213365635E-11 , 0.018920911476016, 0.084643580019474
2.70690206360946E-11 , 0.0114746177569032, 0.0876465141773224
3.95690216703493E-11 , -0.0104980543255806, 0.0830505639314651
5.20690227046039E-11 , -0.0197754055261612, 0.0862793251872063
