-9.97930960089377E-10 , 0.0235595870763063, 0.127764984965324
-9.85430959055122E-10 , -0.0198364406824112, 0.124566733837128
-9.72930958020868E-10 , 0.00103759835474193, 0.122772298753262
-9.60430956986613E-10 , -0.0371704362332821, 0.122705161571503
-9.47930955952359E-10 , -0.00787354074418545, 0.12540902197361
-9.35430954918104E-10 , 0.0265503115952015, 0.124353110790253
-9.22931009395001E-10 , 0.0245361495763063, 0.127636805176735
-9.10431008360746E-10 , 0.0115966880694032, 0.122711263597012
-8.97931007326491E-10 , 0.00872803386300802, 0.123217858374119
-8.85431006292237E-10 , 0.0243530441075563, 0.123608484864235
-8.72931005257982E-10 , 0.0153198353946209, 0.124804772436619
-8.60431004223727E-10 , -0.00823975168168545, 0.126086518168449
-8.47931003189473E-10 , -0.0232544112950563, 0.12687386572361
-8.35431002155218E-10 , -0.0133056733757257, 0.124011315405369
-8.22931001120963E-10 , -0.0228882003575563, 0.119897544384003
-8.10431000086709E-10 , -0.0299682840704918, 0.126092612743378
-7.97930999052454E-10 , -0.0216064602136612, 0.11978767812252
-7.85430998018199E-10 , 0.000427246384788305, 0.12516488134861
-7.72930996983945E-10 , 0.018127454444766, 0.124054037034512
-7.6043099594969E-10 , -0.0299072470515966, 0.120935142040253
-7.47930994915436E-10 , 0.00390625279396772, 0.123077474534512
-7.35430993881181E-10 , -0.019042981788516, 0.121691979467869
-7.22930992846926E-10 , -0.0222168136388063, 0.119317710399628
-7.10430991812672E-10 , -0.00946045573800802, 0.122222982347012
-6.97930990778417E-10 , -0.000793457613326609, 0.124121181666851
-6.85430989744162E-10 , -0.00842285715043545, 0.124823085963726
-6.72930988709908E-10 , 0.0054321326315403, 0.126117035746574
-6.60430987675653E-10 , -0.0053710974752903, 0.126611411571503
-6.47930986641398E-10 , -0.053100623190403, 0.127703949809074
-6.35430985607144E-10 , -0.0160522572696209, 0.12638558447361
-6.22930984572889E-10 , 0.0238037277013063, 0.124963462352753
-6.10430983538635E-10 , 0.0255737490952015, 0.124450765550137
-5.9793098250438E-10 , 0.0153198353946209, 0.124536216259003
-5.85430981470125E-10 , 0.0360107682645321, 0.123278893530369
-5.72930980435871E-10 , -0.0130615327507257, 0.122753992676735
-5.60430979401616E-10 , 0.0204467922449112, 0.122143641114235
-5.47930978367361E-10 , 0.0097656324505806, 0.123608484864235
-5.35430977333107E-10 , 0.000366211199434474, 0.127398774027824
-5.22930976298852E-10 , -0.00317383045330644, 0.12608040869236
-5.10430975264597E-10 , 0.00274658389389515, 0.119720540940762
-4.97930974230343E-10 , -0.00939942058175802, 0.120245441794395
-4.85430973196088E-10 , -0.0139770610257983, 0.12717904150486
-4.72930972161834E-10 , -0.00775147043168545, 0.119592368602753
-4.60430998883155E-10 , -0.0147705180570483, 0.116949543356895
-4.479309978489E-10 , 0.00323486560955644, 0.124176107347012
-4.35430996814645E-10 , 0.00390625279396772, 0.126214683055878
-4.22930995780391E-10 , -0.00891113933175802, 0.124707117676735
-4.10430994746136E-10 , -0.00115966878365725, 0.126214683055878
-3.97930993711881E-10 , -0.0113525474444032, 0.121667563915253
-3.85430992677627E-10 , -0.0233764816075563, 0.119293294847012
-3.72930991643372E-10 , -0.00592041434720159, 0.119781576097012
-3.60430990609117E-10 , -0.018798841163516, 0.12193001806736
-3.47930989574863E-10 , -0.0106201246380806, 0.126544281840324
-3.35430988540608E-10 , -0.0137939555570483, 0.125640958547592
-3.22930987506354E-10 , -0.0206909328699112, 0.124414145946503
-3.10430986472099E-10 , -0.0280761923640966, 0.12186287343502
-2.97930985437844E-10 , -0.0168457143008709, 0.121356286108494
-2.8543098440359E-10 , -0.0227661300450563, 0.121020592749119
-2.72930983369335E-10 , -0.00616455497220159, 0.122192464768887
-2.6043098233508E-10 , -0.0163574330508709, 0.12125863134861
-2.47930981300826E-10 , -0.0125122163444757, 0.124524012207985
-2.35430980266571E-10 , 0.00561523856595159, 0.121936120092869
-2.22930979232316E-10 , -0.0202636867761612, 0.120263755321503
-2.10430978198062E-10 , -0.00286865443922579, 0.120861902832985
-1.97930977163807E-10 , -0.0339966081082821, 0.120166100561619
-1.85430976129553E-10 , -0.0135498140007257, 0.121521078050137
-1.72930975095298E-10 , 0.00854492839425802, 0.121344074606895
-1.60430987938831E-10 , 0.00134277436882257, 0.123010337352753
-1.47930986904576E-10 , 0.0234375167638063, 0.122076496481895
-1.35430985870322E-10 , 0.00109863362740725, 0.121545493602753
-1.22930984836067E-10 , -0.00250244326889515, 0.118194662034512
-1.10430983801812E-10 , 0.00201416155323386, 0.12321175634861
-9.79309827675579E-11 , -0.0248413272202015, 0.122406087815762
-8.54309817333032E-11 , -0.0234375167638063, 0.117450028657913
-7.29309806990486E-11 , 0.00720215355977416, 0.123828209936619
-6.04309796647939E-11 , 0.018493665382266, 0.123162925243378
-4.79309786305393E-11 , 0.00689697777852416, 0.120422445237637
-3.54309810657316E-11 , -0.00201416155323386, 0.12168587744236
-2.2930980031477E-11 , -0.00952149089425802, 0.12027595937252
-1.04309798645841E-11 , -0.00451660482212901, 0.124060146510601
2.06902030230882E-12 , -0.0119018638506532, 0.12327279150486
1.45690213365635E-11 , -0.0152588002383709, 0.123724453151226
2.70690206360946E-11 , -0.017211927101016, 0.122625812888145
3.95690216703493E-11 , -0.0150756947696209, 0.121850669384003
5.20690227046039E-11 , -0.017089856788516, 0.12094734609127
6.45690237388585E-11 , -0.0299072470515966, 0.121307455003262
7.70690247731132E-11 , -0.0447388030588627, 0.123004235327244
8.95690188684739E-11 , 0.00708008324727416, 0.120739832520485
1.02069019902729E-10 , 0.0349121354520321, 0.121826253831387
1.14569020936983E-10 , 0.0151977650821209, 0.119982995092869
1.27069021971238E-10 , 0.0214843899011612, 0.121838465332985
1.39569023005492E-10 , -0.00231933756731451, 0.119427569210529
1.52069024039747E-10 , 0.017395032569766, 0.12180794775486
1.64569025074002E-10 , 0.00933838542550802, 0.121142663061619
1.77069026108256E-10 , -0.00213623209856451, 0.121032796800137
1.89569027142511E-10 , 0.0148925883695483, 0.12186898291111
2.02069028176766E-10 , 0.00250244326889515, 0.12162484228611
2.1456902921102E-10 , 0.00360107677988708, 0.120544515550137
2.27069030245275E-10 , -0.0100708082318306, 0.118035972118378
2.3956903127953E-10 , -0.00830078683793545, 0.120898522436619
2.52069032313784E-10 , 0.0263672061264515, 0.120782554149628
2.64569033348039E-10 , 0.017700208351016, 0.121667563915253
2.77069034382293E-10 , 0.00952149089425802, 0.123895347118378
2.89569035416548E-10 , -0.00915527995675802, 0.122753992676735
3.02069036450803E-10 , -0.017395032569766, 0.120257653295994
3.14569037485057E-10 , -0.018798841163516, 0.118243485689163
3.27069038519312E-10 , -0.0149536235257983, 0.126049891114235
3.39569011797991E-10 , -0.0133056733757257, 0.121673665940762
3.52069012832246E-10 , -0.00207519670948386, 0.119348227977753
3.645690138665E-10 , -0.0102539137005806, 0.122625812888145
3.77069014900755E-10 , -0.0365600846707821, 0.122314535081387
3.8956901593501E-10 , 0.00341797107830644, 0.12846077978611
4.02069016969264E-10 , 0.0355224870145321, 0.118133626878262
4.14569018003519E-10 , 0.0169067494571209, 0.120697103440762
4.27069019037774E-10 , -0.00653076637536287, 0.119476400315762
4.39569020072028E-10 , -0.00909424480050802, 0.120190508663654
4.52069021106283E-10 , -0.00622559059411287, 0.120800867676735
4.64569022140537E-10 , 0.00872803386300802, 0.122119225561619
4.77069050930368E-10 , -0.000427246384788305, 0.122094810009003
4.89569051964622E-10 , 0.00634766090661287, 0.123059168457985
5.02069052998877E-10 , -0.00225830241106451, 0.120068438351154
5.14569054033132E-10 , 0.0121460044756532, 0.118768393993378
5.27069055067386E-10 , 0.0109863355755806, 0.126171961426735
5.3956900059049E-10 , -0.0296020712703466, 0.121087729930878
5.52069001624744E-10 , -0.0221557784825563, 0.119531333446503
5.64569002658999E-10 , 0.0101318433880806, 0.122259601950645
5.77069003693254E-10 , 0.0160522572696209, 0.12217415869236
5.89569004727508E-10 , 0.0053100623190403, 0.120355308055878
