-9.94605064974508E-10 , 0.000130614906083792, 0.126727387309074
-9.82105063940253E-10 , -0.000356444419594482, 0.126648038625717
-9.69605062905998E-10 , 0.000340575294103473, 0.127734467387199
-9.57105061871744E-10 , 0.000295409408863634, 0.126861661672592
-9.44605060837489E-10 , -0.000472410902148113, 0.123004235327244
-9.32105059803234E-10 , -0.00106200901791453, 0.114727862179279
-9.1960505876898E-10 , -0.00100585678592324, 0.109857253730297
-9.07105057734725E-10 , -0.000452879699878395, 0.104156568646431
-8.9460505670047E-10 , -0.000227050200919621, 0.0964295119047165
-8.82105055666216E-10 , 0.00021240180649329, 0.0905151963233948
-8.69605054631961E-10 , -0.000111083703814074, 0.087573304772377
-8.57105053597707E-10 , -0.000117187199066393, 0.0842773988842964
-8.44605052563452E-10 , 1.46483998832991E-05, 0.0803894624114037
-8.32105051529197E-10 , 6.22556981397793E-05, 0.0765259340405464
-8.19605050494943E-10 , -0.00048095581587404, 0.0760132372379303
-8.07105049460688E-10 , -0.000476073008030653, 0.0793884843587875
-7.94605048426433E-10 , 0.000700681819580495, 0.0824402421712875
-7.82105047392179E-10 , 0.000500486989039928, 0.087847962975502
-7.69605046357924E-10 , 0.000596922298427671, 0.0911621749401093
-7.57105045323669E-10 , 0.000246581417741254, 0.0970825850963593
-7.44605044289415E-10 , -0.000296630110824481, 0.103088445961475
-7.3210504325516E-10 , -0.000394286122173071, 0.110363848507404
-7.19605042220905E-10 , -0.000295409408863634, 0.11545418202877
-7.07105041186651E-10 , -0.000408934516599402, 0.119226157665253
-6.94605040152396E-10 , -0.000173339401953854, 0.12180183827877
-6.82105039118142E-10 , 0.000670164299663156, 0.125024497509003
-6.69605038083887E-10 , 0.00109985074959695, 0.13328255712986
-6.57105037049632E-10 , -0.000667722895741463, 0.131103605031967
-6.44605036015378E-10 , 0.000324706197716296, 0.128497406840324
-6.32105034981123E-10 , 0.00104003644082695, 0.121368490159512
-6.19605033946868E-10 , 0.00067260570358485, 0.118890464305878
-6.07105032912614E-10 , 0.000426024314947426, 0.113470539450645
-5.94605031878359E-10 , -0.000318602717015892, 0.107476882636547
-5.82105086355256E-10 , 0.000559080624952912, 0.103411935269833
-5.69605085321001E-10 , -0.000140380507218651, 0.0938111022114754
-5.57105084286746E-10 , 0.000249022792559117, 0.0903870239853859
-5.44605083252492E-10 , 0.00038329980452545, 0.088519349694252
-5.32105082218237E-10 , 0.000487059325678274, 0.0780212953686714
-5.19605081183983E-10 , 9.64353021117859E-05, 0.0763428285717964
-5.07105080149728E-10 , -0.000361327198334038, 0.0813538134098053
-4.94605079115473E-10 , -9.03317995835096E-05, 0.0785828158259392
-4.82105078081219E-10 , 0.000430907122790813, 0.0747314989566803
-4.69605077046964E-10 , 0.000706785300280899, 0.0877930298447609
-4.57105048257134E-10 , -0.000518797489348799, 0.096057191491127
-4.44605047222879E-10 , -0.00066894362680614, 0.0932373702526093
-4.32105046188624E-10 , 0.000123290708870627, 0.100537180900574
-4.1960504515437E-10 , -0.000798337801825255, 0.107403635978699
-4.07105044120115E-10 , -0.000592039490584284, 0.115869216620922
-3.94605043085861E-10 , -5.61522028874606E-05, 0.118066489696503
-3.82105069807182E-10 , -0.000247802119702101, 0.12516488134861
-3.69605068772927E-10 , -0.000148925406392664, 0.126275718212128
-3.57105067738672E-10 , 2.44140005634108E-06, 0.130120933055878
-3.44605066704418E-10 , 0.000308837101329118, 0.130969330668449
-3.32105065670163E-10 , 0.000163573800818995, 0.126007169485092
-3.19605064635908E-10 , 0.000758054724428803, 0.12443245947361
-3.07105063601654E-10 , 0.000748289108742028, 0.119207844138145
-2.94605062567399E-10 , -0.000186767108971253, 0.114929281175137
-2.82105061533144E-10 , 0.000371092814020813, 0.107238844037056
-2.6960506049889E-10 , 0.000294188706902787, 0.0972412750124931
-2.57105059464635E-10 , 0.00033447181340307, 0.0951599776744843
-2.44605058430381E-10 , 0.000114745802420657, 0.090472474694252
-2.32105057396126E-10 , 0.000267333292867988, 0.0864990800619125
-2.19605056361871E-10 , 0.000441893411334604, 0.0838013291358948
-2.07105055327617E-10 , -0.00100097397807986, 0.0806274935603142
-1.94605054293362E-10 , 0.000767820340115577, 0.0803101137280464
-1.82105053259107E-10 , 0.000554197817109525, 0.0764404833316803
