-9.97930960089377E-10 , 0.00885010417550802, 0.122448779642582
-9.85430959055122E-10 , 0.0136108491569757, 0.13369145989418
-9.72930958020868E-10 , 0.0112915122881532, 0.140991270542145
-9.60430956986613E-10 , 0.0119628990069032, 0.152478098869324
-9.47930955952359E-10 , 0.0258178897202015, 0.162597730755806
-9.35430954918104E-10 , -0.00903320964425802, 0.166131675243378
-9.22931009395001E-10 , -0.00341797107830644, 0.173236176371574
-9.10431008360746E-10 , 0.0282592978328466, 0.18119515478611
-8.97931007326491E-10 , -0.00354004162363708, 0.184014990925789
-8.85431006292237E-10 , -0.00463867513462901, 0.178680509328842
-8.72931005257982E-10 , 0.00817871652543545, 0.178460776805878
-8.60431004223727E-10 , 0.018127454444766, 0.173584073781967
-8.47931003189473E-10 , 0.0231933761388063, 0.168280109763145
-8.35431002155218E-10 , 0.019104016944766, 0.162054523825645
-8.22931001120963E-10 , -0.0104980543255806, 0.151458814740181
-8.10431000086709E-10 , -0.000183105599717237, 0.142895579338074
-7.97930999052454E-10 , 0.00653076637536287, 0.129339650273323
-7.85430998018199E-10 , 0.00823975168168545, 0.122668504714966
-7.72930996983945E-10 , -0.00555420340970159, 0.115002483129501
-7.6043099594969E-10 , -0.0050659216940403, 0.11287235468626
-7.47930994915436E-10 , 0.00225830241106451, 0.107904091477394
-7.35430993881181E-10 , -0.00317383045330644, 0.104046665132046
-7.22930992846926E-10 , -0.00720215355977416, 0.105102576315403
-7.10430991812672E-10 , -0.00854492839425802, 0.114703416824341
-6.97930990778417E-10 , -0.00573730887845159, 0.118670701980591
-6.85430989744162E-10 , -0.0147705180570483, 0.122406058013439
-6.72930988709908E-10 , 0.00598144950345159, 0.13118901848793
-6.60430987675653E-10 , -0.00775147043168545, 0.145837470889091
-6.47930986641398E-10 , -0.0118408286944032, 0.151312321424484
-6.35430985607144E-10 , -0.0208740383386612, 0.162384107708931
-6.22930984572889E-10 , -0.0144043071195483, 0.16727302968502
-6.10430983538635E-10 , -0.0256958194077015, 0.172308430075645
-5.9793098250438E-10 , -0.0128173921257257, 0.180505454540253
-5.85430981470125E-10 , 0.0228882003575563, 0.17643441259861
-5.72930980435871E-10 , 0.00671387184411287, 0.17844857275486
-5.60430979401616E-10 , 0.0195312649011612, 0.17521370947361
-5.47930978367361E-10 , 0.0308838114142418, 0.172900483012199
-5.35430977333107E-10 , 0.0139770610257983, 0.165350422263145
-5.22930976298852E-10 , -0.00134277436882257, 0.160858228802681
-5.10430975264597E-10 , -0.0053100623190403, 0.153051823377609
-4.97930974230343E-10 , -0.0258178897202015, 0.140521302819252
-4.85430973196088E-10 , 0.00781250558793545, 0.134753480553627
-4.72930972161834E-10 , -6.10351999057457E-05, 0.123907521367073
-4.60430998883155E-10 , -0.0131836030632257, 0.1183105930686
-4.479309978489E-10 , 0.0167236439883709, 0.111621133983135
-4.35430996814645E-10 , 0.0132446382194757, 0.105468787252903
-4.22930995780391E-10 , 0.00396728795021772, 0.109204143285751
-4.10430994746136E-10 , -0.00592041434720159, 0.1112305149436
-3.97930993711881E-10 , 0.019287122413516, 0.111340373754501
-3.85430992677627E-10 , 0.0139770610257983, 0.117498829960823
-3.72930991643372E-10 , -0.00439453450962901, 0.128186091780663
-3.60430990609117E-10 , 0.0124511811882257, 0.13314214348793
-3.47930989574863E-10 , -0.0141601664945483, 0.143188536167145
-3.35430988540608E-10 , 0.0148925883695483, 0.149139478802681
-3.22930987506354E-10 , 0.0050048865377903, 0.160443186759949
-3.10430986472099E-10 , -0.00915527995675802, 0.16508187353611
-2.97930985437844E-10 , -0.00598144950345159, 0.173535242676735
-2.8543098440359E-10 , -0.00653076637536287, 0.178247153759003
-2.72930983369335E-10 , 0.0195312649011612, 0.179016202688217
-2.6043098233508E-10 , 0.00183105596806854, 0.180847257375717
-2.47930981300826E-10 , 0.0139160258695483, 0.178704917430878
-2.35430980266571E-10 , -0.0118408286944032, 0.174530118703842
-2.22930979232316E-10 , 0.00177002081181854, 0.162493973970413
-2.10430978198062E-10 , -0.00616455497220159, 0.160662919282913
-1.97930977163807E-10 , -0.0126953218132257, 0.147808909416199
-1.85430976129553E-10 , -0.019165052101016, 0.140203922986984
-1.72930975095298E-10 , -0.00439453450962901, 0.128942921757698
-1.60430987938831E-10 , 0.0197143703699112, 0.124096728861332
-1.47930986904576E-10 , 0.00708008324727416, 0.117303512990475
-1.35430985870322E-10 , 0.017700208351016, 0.113385051488876
-1.22930984836067E-10 , 0.0048828162252903, 0.106976360082626
-1.10430983801812E-10 , 0.0099487379193306, 0.106390416622162
-9.79309827675579E-11 , -0.000366211199434474, 0.107818640768528
-8.54309817333032E-11 , -0.0148925883695483, 0.10866092890501
-7.29309806990486E-11 , -0.0243530441075563, 0.119665578007698
-6.04309796647939E-11 , -0.0123291099444032, 0.12741094827652
-4.79309786305393E-11 , 0.00469971029087901, 0.134314030408859
-3.54309810657316E-11 , 0.000976563198491931, 0.143115296959877
-2.2930980031477E-11 , -0.00915527995675802, 0.156604081392288
-1.04309798645841E-11 , 0.00726318871602416, 0.159112617373466
2.06902030230882E-12 , 0.00622559059411287, 0.168475419282913
1.45690213365635E-11 , 0.000305176014080644, 0.171954423189163
2.70690206360946E-11 , 0.0113525474444032, 0.177679538726807
3.95690216703493E-11 , -0.000793457613326609, 0.179675385355949
5.20690227046039E-11 , -0.0112304771319032, 0.18192757666111
6.45690237388585E-11 , -0.0165405385196209, 0.175854578614235
7.70690247731132E-11 , -0.0379028581082821, 0.173388764262199
8.95690188684739E-11 , -0.00238037272356451, 0.168902665376663
1.02069019902729E-10 , 0.0322876200079918, 0.158459544181824
1.14569020936983E-10 , 0.00244140811264515, 0.155078202486038
1.27069021971238E-10 , -0.00250244326889515, 0.14236456155777
1.39569023005492E-10 , -0.00793457590043545, 0.13228765130043
1.52069024039747E-10 , -0.0198364406824112, 0.12246099114418
1.64569025074002E-10 , 0.00134277436882257, 0.120837450027466
1.77069026108256E-10 , 0.018432630226016, 0.109680220484734
1.89569027142511E-10 , 0.00091552798403427, 0.109484903514385
2.02069028176766E-10 , -0.0260009951889515, 0.108917281031609
2.1456902921102E-10 , -0.016967786476016, 0.106811560690403
2.27069030245275E-10 , -0.0125732515007257, 0.109021037817001
2.3956903127953E-10 , -0.0148315532132983, 0.115002483129501
2.52069032313784E-10 , -0.0050048865377903, 0.126953184604645
2.64569033348039E-10 , 0.00689697777852416, 0.13150030374527
2.77069034382293E-10 , 0.0205078274011612, 0.145153880119324
2.89569035416548E-10 , -0.0270385928452015, 0.152807682752609
3.02069036450803E-10 , -0.0135498140007257, 0.163470536470413
3.14569037485057E-10 , -0.0291137900203466, 0.17026986181736
3.27069038519312E-10 , -0.0327759012579918, 0.174322590231895
3.39569011797991E-10 , 0.00775147043168545, 0.178912445902824
3.52069012832246E-10 , 0.0117797935381532, 0.181549161672592
3.645690138665E-10 , -0.0051269568502903, 0.179876804351807
3.77069014900755E-10 , -0.00781250558793545, 0.175427332520485
3.8956901593501E-10 , 0.00555420340970159, 0.177435398101807
4.02069016969264E-10 , 0.00665283668786287, 0.171136558055878
4.14569018003519E-10 , 0.00799561105668545, 0.165149003267288
4.27069019037774E-10 , 0.00274658389389515, 0.155078202486038
4.39569020072028E-10 , -0.00347900646738708, 0.141394108533859
4.52069021106283E-10 , -0.00708008324727416, 0.13234868645668
4.64569022140537E-10 , 0.00720215355977416, 0.119964651763439
4.77069050930368E-10 , 0.0214843899011612, 0.116522260010242
4.89569051964622E-10 , 0.0266113467514515, 0.108508341014385
5.02069052998877E-10 , 0.00769043527543545, 0.107775919139385
5.14569054033132E-10 , 0.0116577232256532, 0.108306922018528
5.27069055067386E-10 , 0.00616455497220159, 0.104779094457626
5.3956900059049E-10 , 0.0249023623764515, 0.106146275997162
5.52069001624744E-10 , 0.0471802093088627, 0.114727824926376
5.64569002658999E-10 , -0.00762940011918545, 0.126971483230591
5.77069003693254E-10 , -0.0280151572078466, 0.136486873030663
5.89569004727508E-10 , -0.00665283668786287, 0.148577943444252
6.02069005761763E-10 , 0.00970459636300802, 0.153253242373466
6.14569006796017E-10 , -0.00305175990797579, 0.164245679974556
6.27069007830272E-10 , 0.00433349935337901, 0.167816236615181
6.39569008864527E-10 , -0.0252685733139515, 0.173693940043449
6.52069009898781E-10 , -0.0239257980138063, 0.176019370555878
6.64569010933036E-10 , 0.000244140799622983, 0.177429288625717
