-5.07105080149728E-10 , -1.58691000251565E-05, 0.0994568541646004
-4.94605079115473E-10 , -0.00053710798965767, 0.105004951357841
-4.82105078081219E-10 , -0.000410155218560249, 0.110540844500065
-4.69605077046964E-10 , -0.000332030409481376, 0.11350105702877
-4.57105048257134E-10 , -0.000521238893270493, 0.114001542329788
-4.44605047222879E-10 , -0.000122069999633823, 0.116528399288654
-4.32105046188624E-10 , -4.02830992243253E-05, 0.116650469601154
-4.1960504515437E-10 , 0.00023681580205448, 0.113372877240181
-4.07105044120115E-10 , 0.000308837101329118, 0.111505202949047
-3.94605043085861E-10 , -3.41796003340278E-05, 0.10178229957819
-3.82105069807182E-10 , -0.000501707720104605, 0.0971619337797165
-3.69605068772927E-10 , -0.000307616399368271, 0.096698060631752
-3.57105067738672E-10 , 6.22556981397793E-05, 0.094928041100502
-3.44605066704418E-10 , -7.56834051571786E-05, 0.0932007506489754
-3.32105065670163E-10 , 1.70898001670139E-05, 0.0887146592140198
-3.19605064635908E-10 , -0.000567625509575009, 0.089251771569252
-3.07105063601654E-10 , -0.000567625509575009, 0.0892883911728859
-2.94605062567399E-10 , 0.000201415503397584, 0.0940674468874931
-2.82105061533144E-10 , 0.000181884301127866, 0.093524232506752
-2.6960506049889E-10 , -0.000207518998649903, 0.0989746749401093
-2.57105059464635E-10 , 0.000394286122173071, 0.104443430900574
-2.44605058430381E-10 , 0.000554197817109525, 0.10880134254694
-2.32105057396126E-10 , -0.000795896397903562, 0.112622149288654
-2.19605056361871E-10 , 0.000963132304605097, 0.114038161933422
-2.07105055327617E-10 , -1.22070005090791E-05, 0.115240558981895
-1.94605054293362E-10 , 0.000266112620010972, 0.111828692257404
-1.82105053259107E-10 , -0.000808103417512029, 0.113940507173538
-1.69605052224853E-10 , -0.000863034918438643, 0.11093757301569
-1.57105051190598E-10 , -2.80761014437303E-05, 0.108636550605297
-1.44605050156343E-10 , -0.000534666585735977, 0.0988892242312431
-1.32105049122089E-10 , -1.83105003088713E-05, 0.092089906334877
-1.19605048087834E-10 , -0.000245360715780407, 0.091540589928627
-1.07105053992473E-10 , -0.000319823418976739, 0.0866760835051537
-9.46050529582187E-11 , -0.00133422517683357, 0.0856506898999214
-8.21050519239641E-11 , 0.000931394111830741, 0.0892761871218681
-6.96050508897095E-11 , -4.63866017526016E-05, 0.088641420006752
-5.71050533249018E-11 , 9.52146001509391E-05, 0.0891419053077698
-4.46050522906472E-11 , 0.000686033396050334, 0.094592347741127
-3.21050512563925E-11 , -0.000476073008030653, 0.0977112501859665
-1.96050519568614E-11 , 0.00052978383610025, 0.102117992937565
-7.10505092260671E-12 , -0.000316161313094199, 0.109985426068306
5.39494924428618E-12 , -0.000172118699993007, 0.114917069673538
1.78949494111791E-11 , 0.000513914739713073, 0.116516195237637
3.03949504454337E-11 , -0.000162353098858148, 0.116729818284512
4.28949480102414E-11 , 0.000413817295338959, 0.116900712251663
5.5394949044496E-11 , 0.000523680297192186, 0.115240558981895
6.78949466093037E-11 , -5.98143014940433E-05, 0.108404614031315
8.03949476435584E-11 , -0.00014648400247097, 0.105841137468815
9.2894948677813E-11 , 3.78417025785893E-05, 0.100671455264091
1.05394949712068E-10 , -0.000141601209179498, 0.095507875084877
1.17894943807428E-10 , -0.000258788408245891, 0.090625062584877
1.30394944841683E-10 , -0.0001745601039147, 0.0903931260108948
1.42894945875938E-10 , -0.00107787817250937, 0.0866821855306625
1.55394946910192E-10 , -0.000290526601020247, 0.0881348252296448
1.67894947944447E-10 , 0.00113280967343599, 0.0914307236671448
1.80394948978702E-10 , -0.000124511396279559, 0.089801087975502
1.92894950012956E-10 , -5.61522028874606E-05, 0.0938721373677254
2.05394951047211E-10 , -4.272449950804E-05, 0.0956238433718681
2.17894952081465E-10 , -5.73729012103286E-05, 0.107196114957333
2.3039495311572E-10 , 0.000461424613604322, 0.109649732708931
2.42894954149975E-10 , 0.000791013590060174, 0.113708570599556
2.55394955184229E-10 , 0.000162353098858148, 0.114367753267288
2.67894956218484E-10 , -0.000888669630512595, 0.112835772335529
2.80394957252739E-10 , 0.00110229209531099, 0.114105299115181
2.92894958286993E-10 , 0.000253905600402504, 0.113165363669395
3.05394959321248E-10 , -4.76073000754695E-05, 0.111492998898029
3.17894960355503E-10 , 0.000555418489966542, 0.107489086687565
3.30394961389757E-10 , -0.00028198171639815, 0.104449532926083
3.42894962424012E-10 , -0.000192870604223572, 0.0981201827526093
3.55394963458266E-10 , 0.000594480894505978, 0.094775453209877
3.67894964492521E-10 , 3.78417025785893E-05, 0.0894714966416359
3.80394965526776E-10 , -3.54003022948746E-05, 0.0884155854582787
3.9289496656103E-10 , -0.000208739700610749, 0.0914734527468681
4.05394967595285E-10 , 0.00024047790793702, 0.0888916626572609
4.17894940873964E-10 , 0.000957028823904693, 0.0885010361671448
4.30394941908219E-10 , -0.000455321103800088, 0.0913635864853859
4.42894942942473E-10 , -0.000494383508339524, 0.0969483107328415
4.55394943976728E-10 , -0.000339354621246457, 0.0999085158109665
4.67894945010983E-10 , -1.34277006509365E-05, 0.107428051531315
4.80394946045237E-10 , -0.000599363702349365, 0.111572340130806
4.92894947079492E-10 , 0.000213622508454137, 0.113574296236038
5.05394948113747E-10 , 0.000593260221648961, 0.112976148724556
5.17894949148001E-10 , 0.000286864495137706, 0.111737139523029
5.30394950182256E-10 , 0.000487059325678274, 0.112713702023029
5.4289495121651E-10 , -0.000355223717633635, 0.112732008099556
5.55394952250765E-10 , 0.000550535740330815, 0.109253004193306
5.6789495328502E-10 , 0.000515135412570089, 0.102807685732841
5.80394954319274E-10 , -0.000311278505250812, 0.10037238150835
5.92894955353529E-10 , -0.000518797489348799, 0.0936585143208504
6.05394956387784E-10 , -0.000183105003088713, 0.088763490319252
6.17894957422038E-10 , -0.000332030409481376, 0.087695375084877
6.30394958456293E-10 , 0.000410155218560249, 0.089434877038002
6.42894959490548E-10 , 0.000135497699375264, 0.0895386338233948
6.55394960524802E-10 , -0.000295409408863634, 0.0889282822608948
6.67894961559057E-10 , 0.000119628602988087, 0.0913635864853859
6.80394962593311E-10 , -0.000562742701731622, 0.0969238951802254
6.92894963627566E-10 , 0.000380858400603756, 0.102795481681824
7.05394964661821E-10 , 0.000156249603605829, 0.10544440895319
7.17894965696075E-10 , 0.000274657504633069, 0.107806473970413
7.3039496673033E-10 , -5.24901006428991E-05, 0.114642411470413
7.42894967764585E-10 , 9.15525015443563E-05, 0.115747146308422
7.55394968798839E-10 , 0.000294188706902787, 0.114605791866779
7.67894969833094E-10 , 0.000201415503397584, 0.11276863515377
7.80394970867349E-10 , 0.000192870604223572, 0.112127766013145
7.92894971901603E-10 , 8.66697009769268E-05, 0.112011797726154
8.05394972935858E-10 , 0.000267333292867988, 0.10288093239069
8.17894973970112E-10 , 0.000122069999633823, 0.100518867373466
8.30394975004367E-10 , -0.00011840790102724, 0.0958618819713593
8.42894976038622E-10 , 9.39939054660499E-05, 0.0937866866588593
8.55394977072876E-10 , 0.000151366810314357, 0.0912293121218681
8.67894978107131E-10 , 0.000163573800818995, 0.0868652909994125
8.80394979141386E-10 , 0.000378416996682063, 0.0879517197608948
8.9289498017564E-10 , 3.41796003340278E-05, 0.088519349694252
9.05394981209895E-10 , -7.32419994164957E-06, 0.090197816491127
9.1789498224415E-10 , 0.000299071514746174, 0.0967835113406181
9.30394983278404E-10 , 5.73729012103286E-05, 0.0970886871218681
9.42894984312659E-10 , -0.000137939103296958, 0.10373542457819
9.55394985346913E-10 , 0.000748289108742028, 0.11008308082819
9.67894986381168E-10 , 0.000207518998649903, 0.114654622972012
9.80394987415423E-10 , 0.000628660491202027, 0.111962966620922
