-9.97930960089377E-10 , 0.0286865439265966, 0.105035439133644
-9.85430959055122E-10 , -0.0102539137005806, 0.101416051387787
-9.72930958020868E-10 , -0.0208130031824112, 0.0958496406674385
-9.60430956986613E-10 , 0.00823975168168545, 0.0925293266773224
-9.47930955952359E-10 , 0.00103759835474193, 0.085986353456974
-9.35430954918104E-10 , -0.0162963978946209, 0.0847717523574829
-9.22931009395001E-10 , 0.018127454444766, 0.0878662392497063
-9.10431008360746E-10 , -0.00372314709238708, 0.0883179008960724
-8.97931007326491E-10 , 0.0112915122881532, 0.0911316201090813
-8.85431006292237E-10 , -0.00292968959547579, 0.0928833335638046
-8.72931005257982E-10 , 0.00421142857521772, 0.0947265923023224
-8.60431004223727E-10 , 0.0427246391773224, 0.098632849752903
-8.47931003189473E-10 , 0.00238037272356451, 0.105340614914894
-8.35431002155218E-10 , -0.00830078683793545, 0.107678264379501
-8.22931001120963E-10 , -0.0135498140007257, 0.118194624781609
-8.10431000086709E-10 , -0.0154419057071209, 0.128497362136841
-7.97930999052454E-10 , -0.0137329204007983, 0.13094487786293
-7.85430998018199E-10 , -0.000854492769576609, 0.139392152428627
-7.72930996983945E-10 , -0.0246582198888063, 0.145758122205734
-7.6043099594969E-10 , -0.0130615327507257, 0.159259110689163
-7.47930994915436E-10 , 0.00286865443922579, 0.163507163524628
-7.35430993881181E-10 , -0.019470227882266, 0.17410896718502
-7.22930992846926E-10 , 0.0131225679069757, 0.176532074809074
-7.10430991812672E-10 , 0.0122070396319032, 0.185443207621574
-6.97930990778417E-10 , 0.00445556966587901, 0.191265970468521
-6.85430989744162E-10 , -0.000549316813703626, 0.192639261484146
-6.72930988709908E-10 , 0.00219726725481451, 0.199035748839378
-6.60430987675653E-10 , 0.00439453450962901, 0.202472031116486
-6.47930986641398E-10 , -0.0144653422757983, 0.20952770113945
-6.35430985607144E-10 , -0.0108032301068306, 0.202612414956093
-6.22930984572889E-10 , -0.00244140811264515, 0.199920758605003
-6.10430983538635E-10 , -0.00323486560955644, 0.202612414956093
-5.9793098250438E-10 , -0.00384521763771772, 0.203411966562271
-5.85430981470125E-10 , 0.0284424033015966, 0.195868015289307
-5.72930980435871E-10 , 0.0415649712085724, 0.193420514464378
-5.60430979401616E-10 , -0.0272827334702015, 0.190185636281967
-5.47930978367361E-10 , -0.00280761928297579, 0.184527680277824
-5.35430977333107E-10 , -0.00415039341896772, 0.177197352051735
-5.22930976298852E-10 , -0.00555420340970159, 0.170092850923538
-5.10430975264597E-10 , -0.00402832310646772, 0.162841871380806
-4.97930974230343E-10 , -0.00872803386300802, 0.153991773724556
-4.85430973196088E-10 , 0.0216674953699112, 0.146563783288002
-4.72930972161834E-10 , 0.019104016944766, 0.13283696770668
-4.60430998883155E-10 , 0.0151977650821209, 0.12667852640152
-4.479309978489E-10 , -0.00177002081181854, 0.121283009648323
-4.35430996814645E-10 , -0.000183105599717237, 0.116589404642582
-4.22930995780391E-10 , -0.0231933761388063, 0.109356731176376
-4.10430994746136E-10 , -0.00646973121911287, 0.102551303803921
-3.97930993711881E-10 , -0.0448608733713627, 0.0933227837085724
-3.85430992677627E-10 , 0.0324707254767418, 0.0895447060465813
-3.72930991643372E-10 , 0.00823975168168545, 0.0892578437924385
-3.60430990609117E-10 , -0.0368652604520321, 0.0886291787028313
-3.47930989574863E-10 , 0.0291137900203466, 0.0867676064372063
-3.35430988540608E-10 , 0.00885010417550802, 0.0873230248689651
-3.22930987506354E-10 , 6.10351999057457E-05, 0.0891357734799385
-3.10430986472099E-10 , 0.00213623209856451, 0.0916382148861885
-2.97930985437844E-10 , 0.0253906436264515, 0.0912109687924385
-2.8543098440359E-10 , -0.0143432719632983, 0.0929260551929474
-2.72930983369335E-10 , 0.0264892764389515, 0.101269565522671
-2.6043098233508E-10 , -0.00372314709238708, 0.105004921555519
-2.47930981300826E-10 , -0.00781250558793545, 0.111877486109734
-2.35430980266571E-10 , 0.000183105599717237, 0.124951221048832
-2.22930979232316E-10 , -0.00360107677988708, 0.127972468733788
-2.10430978198062E-10 , -0.00793457590043545, 0.13430792093277
-1.97930977163807E-10 , -0.00646973121911287, 0.149908512830734
-1.85430976129553E-10 , 0.0150756947696209, 0.150647044181824
-1.72930975095298E-10 , 0.00183105596806854, 0.162677079439163
-1.60430987938831E-10 , -0.00909424480050802, 0.168902665376663
-1.47930986904576E-10 , 0.00787354074418545, 0.174804776906967
-1.35430985870322E-10 , -0.00354004162363708, 0.177154630422592
-1.22930984836067E-10 , -0.0156250111758709, 0.187078952789307
-1.10430983801812E-10 , -0.00274658389389515, 0.193609714508057
-9.79309827675579E-11 , -0.054504431784153, 0.198199570178986
-8.54309817333032E-11 , -0.0576782636344433, 0.205291852355003
-7.29309806990486E-11 , -0.000976563198491931, 0.205493271350861
-6.04309796647939E-11 , 0.0242920089513063, 0.205078229308128
-4.79309786305393E-11 , -0.0136718843132257, 0.204943954944611
-3.54309810657316E-11 , -0.0152588002383709, 0.205877795815468
-2.2930980031477E-11 , 0.0150756947696209, 0.202142432332039
-1.04309798645841E-11 , 0.00891113933175802, 0.203808695077896
2.06902030230882E-12 , -0.018554700538516, 0.200463965535164
1.45690213365635E-11 , 0.00585937919095159, 0.194317728281021
2.70690206360946E-11 , 0.0235595870763063, 0.188354581594467
3.95690216703493E-11 , -0.00457763997837901, 0.177832126617432
5.20690227046039E-11 , -0.017822278663516, 0.172052085399628
6.45690237388585E-11 , -0.00573730887845159, 0.161505207419395
7.70690247731132E-11 , 0.00201416155323386, 0.153869703412056
8.95690188684739E-11 , -0.00469971029087901, 0.150225892663002
1.02069019902729E-10 , -0.000244140799622983, 0.143261790275574
1.14569020936983E-10 , 0.017578138038516, 0.136456355452538
1.27069021971238E-10 , -0.0140380961820483, 0.125445604324341
1.39569023005492E-10 , 0.0244751144200563, 0.121502734720707
1.52069024039747E-10 , 0.0598755292594433, 0.109631389379501
1.64569025074002E-10 , 0.00622559059411287, 0.104779094457626
1.77069026108256E-10 , -0.0228271652013063, 0.100036658346653
1.89569027142511E-10 , -0.00134277436882257, 0.0951660498976707
2.02069028176766E-10 , 0.0015258799539879, 0.0952576026320457
2.1456902921102E-10 , -0.00646973121911287, 0.0917236655950546
2.27069030245275E-10 , -0.0109863355755806, 0.0883179008960724
2.3956903127953E-10 , -0.0137329204007983, 0.0875793695449829
2.52069032313784E-10 , -0.0397949516773224, 0.0873108208179474
2.64569033348039E-10 , 0.000183105599717237, 0.0882995873689651
2.77069034382293E-10 , 0.0253296084702015, 0.0938721001148224
2.89569035416548E-10 , 0.0144653422757983, 0.0956299155950546
3.02069036450803E-10 , 0.017272962257266, 0.0996887534856796
3.14569037485057E-10 , 0.0014038096414879, 0.109411664307117
3.27069038519312E-10 , 0.00384521763771772, 0.114318892359734
3.39569011797991E-10 , -0.00604248465970159, 0.117596484720707
3.52069012832246E-10 , 0.0014648447977379, 0.129553273320198
3.645690138665E-10 , 0.0115356529131532, 0.132543995976448
3.77069014900755E-10 , 0.0130615327507257, 0.143963694572449
3.8956901593501E-10 , 0.0051879920065403, 0.15805672109127
4.02069016969264E-10 , -0.00396728795021772, 0.157855302095413
4.14569018003519E-10 , -0.00354004162363708, 0.16532601416111
4.27069019037774E-10 , 0.0125732515007257, 0.17410896718502
4.39569020072028E-10 , -0.0136108491569757, 0.179675385355949
4.52069021106283E-10 , -0.00219726725481451, 0.187939554452896
4.64569022140537E-10 , 0.00689697777852416, 0.192633152008057
4.77069050930368E-10 , 0.00311279529705644, 0.196508884429932
4.89569051964622E-10 , 0.000549316813703626, 0.202587991952896
5.02069052998877E-10 , 0.00860596355050802, 0.207708850502968
5.14569054033132E-10 , 0.0130004975944757, 0.206921488046646
5.27069055067386E-10 , -0.00769043527543545, 0.203711047768593
5.3956900059049E-10 , 0.00799561105668545, 0.204693704843521
5.52069001624744E-10 , 0.0129394624382257, 0.204528912901878
5.64569002658999E-10 , 0.0139770610257983, 0.201800644397736
5.77069003693254E-10 , -0.017395032569766, 0.202142432332039
5.89569004727508E-10 , -0.0364380143582821, 0.196905612945557
6.02069005761763E-10 , 0.0203247219324112, 0.189221292734146
6.14569006796017E-10 , 0.0426636040210724, 0.180554285645485
6.27069007830272E-10 , -0.0239868331700563, 0.172961518168449
6.39569008864527E-10 , -0.00793457590043545, 0.168536454439163
6.52069009898781E-10 , 0.0100097730755806, 0.157415851950645
6.64569010933036E-10 , -0.0286255087703466, 0.153668284416199
6.77069011967291E-10 , -0.0054321326315403, 0.143701240420341
6.89569013001545E-10 , 0.019165052101016, 0.132586732506752
7.020690140358E-10 , -0.00219726725481451, 0.130108699202538
7.14569015070055E-10 , -0.0220337063074112, 0.124798633158207
7.27069016104309E-10 , -0.0159912221133709, 0.113586470484734
7.39569017138564E-10 , -0.00744629418477416, 0.108081094920635
7.52069018172818E-10 , -0.00854492839425802, 0.104925572872162
7.64569019207073E-10 , 0.0130615327507257, 0.0976623892784119
7.77069020241328E-10 , 0.00177002081181854, 0.0915893837809563
7.89569021275582E-10 , 0.00091552798403427, 0.0908813774585724
8.02069022309837E-10 , -0.018737806007266, 0.0875061303377151
8.14569023344092E-10 , -0.0197143703699112, 0.0840759500861168
8.27069024378346E-10 , -0.00964356120675802, 0.0816650614142418
8.39569025412601E-10 , -0.00793457590043545, 0.0849609598517418
8.52069026446856E-10 , -0.00128173921257257, 0.0905090644955635
8.6456902748111E-10 , 0.00335693592205644, 0.0926025658845901
8.77069028515365E-10 , -0.000366211199434474, 0.0956787467002869
8.89569029549619E-10 , 0.0151367299258709, 0.101525917649269
9.02069030583874E-10 , 0.0550537519156933, 0.10982059687376
9.14569031618129E-10 , -0.049804724752903, 0.117065474390984
9.27069032652383E-10 , -0.052063025534153, 0.120697073638439
9.39568978175487E-10 , 0.00964356120675802, 0.129882872104645
9.52068979209741E-10 , 0.00653076637536287, 0.142529368400574
9.64568980243996E-10 , -0.00384521763771772, 0.148004218935966
9.77068981278251E-10 , 0.00280761928297579, 0.154882878065109
