-3.19605064635908E-10 , 8.78904029377736E-05, 0.0945191085338593
-3.07105063601654E-10 , 5.00487003591843E-05, 0.0946045592427254
-2.94605062567399E-10 , 0.000157470305566676, 0.0931824371218681
-2.82105061533144E-10 , 0.000201415503397584, 0.0921875610947609
-2.6960506049889E-10 , 0.000235595100093633, 0.0920532867312431
-2.57105059464635E-10 , 0.000135497699375264, 0.0922363921999931
-2.44605058430381E-10 , 0.000364989304216579, 0.0929810181260109
-2.32105057396126E-10 , 0.00033813391928561, 0.101757884025574
-2.19605056361871E-10 , 5.49315009266138E-05, 0.107342600822449
-2.07105055327617E-10 , 0.000123290708870627, 0.110095292329788
-1.94605054293362E-10 , 8.91111048986204E-05, 0.111224442720413
-1.82105053259107E-10 , 0.000166015204740688, 0.114996418356895
-1.69605052224853E-10 , 0.000388182612368837, 0.117083817720413
-1.57105051190598E-10 , 0.000606687914114445, 0.117498859763145
-1.44605050156343E-10 , -1.95312004507286E-05, 0.117981038987637
-1.32105049122089E-10 , 0.000632322626188397, 0.114910967648029
-1.19605048087834E-10 , 0.000699461088515818, 0.110498122870922
-1.07105053992473E-10 , 7.20212992746383E-05, 0.107452467083931
-9.46050529582187E-11 , 0.000610349990893155, 0.101007148623466
-8.21050519239641E-11 , 0.000181884301127866, 0.0962830260396004
-6.96050508897095E-11 , -0.000273436802672222, 0.0928589478135109
-5.71050533249018E-11 , -0.000157470305566676, 0.091693177819252
-4.46050522906472E-11 , -0.000772703089751303, 0.0922302901744843
-3.21050512563925E-11 , -0.000471190200187266, 0.0903382003307343
-1.96050519568614E-11 , -0.000260009110206738, 0.0894837006926537
-7.10505092260671E-12 , -0.000516356085427105, 0.0916504561901093
5.39494924428618E-12 , -0.000301512918667868, 0.0931030884385109
1.78949494111791E-11 , -0.000247802119702101, 0.0981018766760826
3.03949504454337E-11 , 0.000994870555587113, 0.102227851748466
4.28949480102414E-11 , 0.000629881222266704, 0.107098460197449
5.5394949044496E-11 , 0.00014648400247097, 0.107934646308422
6.78949466093037E-11 , 2.0751900592586E-05, 0.109979324042797
8.03949476435584E-11 , 0.000230712306802161, 0.115252763032913
9.2894948677813E-11 , 0.000196532710106112, 0.114801101386547
1.05394949712068E-10 , -0.000214843210414983, 0.116528399288654
1.17894943807428E-10 , 9.39939054660499E-05, 0.112793043255806
1.30394944841683E-10 , 0.00061645352980122, 0.11350105702877
1.42894945875938E-10 , -4.15038011851721E-05, 0.111438065767288
1.55394946910192E-10 , 0.000251464196480811, 0.10874030739069
1.67894947944447E-10 , 6.10350025453954E-06, 0.10483405739069
1.80394948978702E-10 , -8.17869004094973E-05, 0.102362133562565
1.92894950012956E-10 , 0.000222167407628149, 0.0969422087073326
2.05394951047211E-10 , 9.52146001509391E-05, 0.092273011803627
2.17894952081465E-10 , -0.000507811200805008, 0.0925720855593681
2.3039495311572E-10 , -0.000173339401953854, 0.0906921997666359
2.42894954149975E-10 , 0.000656736607197672, 0.090808168053627
2.55394955184229E-10 , 7.69040998420678E-05, 0.0910645127296448
2.67894956218484E-10 , 9.64353021117859E-05, 0.095904603600502
2.80394957252739E-10 , 0.000433348497608677, 0.100238107144833
2.92894958286993E-10 , 0.000472410902148113, 0.110290601849556
3.05394959321248E-10 , -0.000317382015055045, 0.111779861152172
3.17894960355503E-10 , 0.000573728990275413, 0.109893873333931
3.30394961389757E-10 , -0.000167235906701535, 0.113629229366779
3.42894962424012E-10 , -2.19726007344434E-05, 0.113244704902172
3.55394963458266E-10 , 4.76073000754695E-05, 0.115478597581387
3.67894964492521E-10 , 0.000989987747743726, 0.11453865468502
3.80394965526776E-10 , 0.000759275397285819, 0.110180743038654
3.9289496656103E-10 , 0.000599363702349365, 0.107025220990181
4.05394967595285E-10 , 0.000828855321742594, 0.105297923088074
4.17894940873964E-10 , 0.000255126302363351, 0.104870676994324
4.30394941908219E-10 , 0.000447996921138838, 0.0984192565083504
4.42894942942473E-10 , 0.00021240180649329, 0.0935608521103859
4.55394943976728E-10 , -0.000751951243728399, 0.091845765709877
4.67894945010983E-10 , -0.000291747302981094, 0.0902527496218681
4.80394946045237E-10 , 0.00042480361298658, 0.088366761803627
4.92894947079492E-10 , 0.000253905600402504, 0.0900940522551537
5.05394948113747E-10 , 0.000534666585735977, 0.089831605553627
5.17894949148001E-10 , -0.000661619415041059, 0.0942017212510109
5.30394950182256E-10 , 0.0014050257159397, 0.0960388854146004
5.4289495121651E-10 , 0.000203856907319278, 0.104290843009949
5.55394952250765E-10 , 0.000722654396668077, 0.107983469963074
5.6789495328502E-10 , 0.000283202418358997, 0.107782058417797
5.80394954319274E-10 , 0.000220946705667302, 0.109704665839672
5.92894955353529E-10 , 0.00033080970752053, 0.113244704902172
6.05394956387784E-10 , -0.000217284599784762, 0.119293294847012
6.17894957422038E-10 , 4.39452014688868E-05, 0.115020833909512
6.30394958456293E-10 , -0.000222167407628149, 0.11459968984127
6.42894959490548E-10 , -0.000260009110206738, 0.112072832882404
6.55394960524802E-10 , -0.000124511396279559, 0.109802320599556
6.67894961559057E-10 , -5.37108026037458E-05, 0.105395577847958
6.80394962593311E-10 , -0.000461424613604322, 0.104248121380806
6.92894963627566E-10 , -4.76073000754695E-05, 0.0982239469885826
7.05394964661821E-10 , 0.000246581417741254, 0.0933655425906181
7.17894965696075E-10 , 0.000615232798736542, 0.0907227173447609
7.3039496673033E-10 , -5.00487003591843E-05, 0.089709535241127
7.42894967764585E-10 , -3.29589020111598E-05, 0.0851868242025375
7.55394968798839E-10 , -0.00104003644082695, 0.0870361924171448
7.67894969833094E-10 , -0.00077758589759469, 0.092547670006752
7.80394970867349E-10 , -0.000224608811549842, 0.0956665724515915
7.92894971901603E-10 , -0.000678709242492914, 0.0994934737682343
8.05394972935858E-10 , -0.000312499207211658, 0.102282784879208
8.17894973970112E-10 , 0.000609129318036139, 0.108697585761547
8.30394975004367E-10 , 0.000936276919674128, 0.108343578875065
8.42894976038622E-10 , 0.000650633126497269, 0.113140948116779
8.55394977072876E-10 , 0.000734861416276544, 0.112506181001663
8.67894978107131E-10 , 0.000502928392961621, 0.113726884126663
8.80394979141386E-10 , 0.000523680297192186, 0.116314776241779
8.9289498017564E-10 , 0.0001879878109321, 0.112414628267288
9.05394981209895E-10 , -9.64353021117859E-05, 0.109588697552681
9.1789498224415E-10 , 0.000205077609280124, 0.106842115521431
9.30394983278404E-10 , 0.000336913217324764, 0.106585763394833
9.42894984312659E-10 , 0.000505369796883315, 0.101556465029716
9.55394985346913E-10 , 0.000278319610515609, 0.0958862975239754
9.67894986381168E-10 , -6.83592006680556E-05, 0.0921753570437431
9.80394987415423E-10 , 2.0751900592586E-05, 0.0907593369483948
