-9.97930960089377E-10 , -0.00946045573800802, 0.176135346293449
-9.85430959055122E-10 , 0.00592041434720159, 0.180517673492432
-9.72930958020868E-10 , 0.0121460044756532, 0.181427091360092
-9.60430956986613E-10 , -0.0111694419756532, 0.189166352152824
-9.47930955952359E-10 , -0.0468750335276127, 0.191235452890396
-9.35430954918104E-10 , -0.00726318871602416, 0.197583109140396
-9.22931009395001E-10 , 0.00921631511300802, 0.20574352145195
-9.10431008360746E-10 , -0.0167846791446209, 0.207067981362343
-8.97931007326491E-10 , 0.00811768136918545, 0.209777936339378
-8.85431006292237E-10 , 0.0198364406824112, 0.209484979510307
-8.72931005257982E-10 , 0.0054931677877903, 0.209869489073753
-8.60431004223727E-10 , -0.0443115569651127, 0.209655866026878
-8.47931003189473E-10 , -0.0104980543255806, 0.209631457924843
-8.35431002155218E-10 , -0.0202026516199112, 0.205517679452896
-8.22931001120963E-10 , -0.00567627372220159, 0.199762061238289
-8.10431000086709E-10 , 0.00567627372220159, 0.208581656217575
-7.97930999052454E-10 , -0.0436401665210724, 0.199780374765396
-7.85430998018199E-10 , -0.0395508110523224, 0.191632181406021
-7.72930996983945E-10 , 0.00744629418477416, 0.187841892242432
-7.6043099594969E-10 , 0.0244751144200563, 0.188275247812271
-7.47930994915436E-10 , -0.0128173921257257, 0.181848242878914
-7.35430993881181E-10 , 0.000549316813703626, 0.174151703715324
-7.22930992846926E-10 , 0.00268554873764515, 0.167016685009003
-7.10430991812672E-10 , 0.00756836496293545, 0.161114573478699
-6.97930990778417E-10 , -0.0207519680261612, 0.151837229728699
-6.85430989744162E-10 , 0.00451660482212901, 0.149102851748466
-6.72930988709908E-10 , -0.019287122413516, 0.143597483634949
-6.60430987675653E-10 , -0.00872803386300802, 0.13186040520668
-6.47930986641398E-10 , -0.0152588002383709, 0.134375065565109
-6.35430985607144E-10 , -0.0164795033633709, 0.124554492533207
-6.22930984572889E-10 , -0.00317383045330644, 0.119641162455082
-6.10430983538635E-10 , -0.00744629418477416, 0.106256142258644
-5.9793098250438E-10 , 0.0212402492761612, 0.108007855713367
-5.85430981470125E-10 , 0.0221557784825563, 0.0975830405950546
-5.72930980435871E-10 , 0.0138549907132983, 0.089892603456974
-5.60430979401616E-10 , 0.0136718843132257, 0.0896728783845901
-5.47930978367361E-10 , 0.0302734598517418, 0.0849731713533401
-5.35430977333107E-10 , 0.0275268759578466, 0.0802124217152596
-5.22930976298852E-10 , 0.0220337063074112, 0.0817810297012329
-5.10430975264597E-10 , 0.0049438513815403, 0.0812317132949829
-4.97930974230343E-10 , 0.00115966878365725, 0.0784729197621346
-4.85430973196088E-10 , -0.0138549907132983, 0.0831604227423668
-4.72930972161834E-10 , 0.00244140811264515, 0.0816406458616257
-4.60430998883155E-10 , 0.00860596355050802, 0.0823974832892418
-4.479309978489E-10 , 0.018920911476016, 0.080981470644474
-4.35430996814645E-10 , 0.0164184682071209, 0.0903320610523224
-4.22930995780391E-10 , 0.0135498140007257, 0.0971863120794296
-4.10430994746136E-10 , 0.0147705180570483, 0.0936584770679474
-3.97930993711881E-10 , 0.00952149089425802, 0.104132115840912
-3.85430992677627E-10 , -0.00903320964425802, 0.112591594457626
-3.72930991643372E-10 , 0.00482178060337901, 0.113922163844109
-3.60430990609117E-10 , 0.0119018638506532, 0.12270513176918
-3.47930989574863E-10 , 0.00610351981595159, 0.125988826155663
-3.35430988540608E-10 , 0.0158081166446209, 0.136535704135895
-3.22930987506354E-10 , -0.0162963978946209, 0.141491755843163
-3.10430986472099E-10 , -0.0250244326889515, 0.146313548088074
-2.97930985437844E-10 , 0.00244140811264515, 0.15579842031002
-2.8543098440359E-10 , 0.00366211193613708, 0.162622153759003
-2.72930983369335E-10 , -0.00256347842514515, 0.166381910443306
-2.6043098233508E-10 , 0.00817871652543545, 0.172796711325645
-2.47930981300826E-10 , 0.0259399600327015, 0.178057953715324
-2.35430980266571E-10 , 0.0209961086511612, 0.180926606059074
-2.22930979232316E-10 , -0.0249633975327015, 0.189904883503914
-2.10430978198062E-10 , 0.00848389323800802, 0.202746689319611
-1.97930977163807E-10 , 0.00384521763771772, 0.205566510558128
-1.85430976129553E-10 , -0.00946045573800802, 0.204974472522736
-1.72930975095298E-10 , -0.018493665382266, 0.204791367053986
-1.60430987938831E-10 , 0.0206298977136612, 0.208545029163361
-1.47930986904576E-10 , 0.0161743275821209, 0.211511343717575
-1.35430985870322E-10 , -0.0054321326315403, 0.209692493081093
-1.22930984836067E-10 , -0.00482178060337901, 0.2108094394207
-1.10430983801812E-10 , -0.0119018638506532, 0.2103211581707
-9.79309827675579E-11 , -0.00750732980668545, 0.209417834877968
-8.54309817333032E-11 , 0.00378418248146772, 0.201080426573753
-7.29309806990486E-11 , -0.00604248465970159, 0.200830176472664
-6.04309796647939E-11 , -0.00335693592205644, 0.194690048694611
-4.79309786305393E-11 , 0.00109863362740725, 0.190631195902824
-3.54309810657316E-11 , -0.018432630226016, 0.183465674519539
-2.2930980031477E-11 , -0.0123901460319757, 0.182678312063217
-1.04309798645841E-11 , -0.0137329204007983, 0.180737391114235
2.06902030230882E-12 , -0.0153198353946209, 0.17344368994236
1.45690213365635E-11 , -0.0212402492761612, 0.16647957265377
2.70690206360946E-11 , -0.017456067726016, 0.15787361562252
3.95690216703493E-11 , -0.0105590894818306, 0.150854557752609
5.20690227046039E-11 , 0.0015258799539879, 0.144207835197449
6.45690237388585E-11 , -0.018249524757266, 0.139428779482841
7.70690247731132E-11 , 0.0147705180570483, 0.129565492272377
8.95690188684739E-11 , 0.00305175990797579, 0.125427305698395
1.02069019902729E-10 , -0.00836182199418545, 0.118078663945198
1.14569020936983E-10 , 0.00323486560955644, 0.112835735082626
1.27069021971238E-10 , -0.0054321326315403, 0.104901164770126
1.39569023005492E-10 , 0.0098266676068306, 0.100756868720055
1.52069024039747E-10 , -0.00122070405632257, 0.0929443687200546
1.64569025074002E-10 , 0.0100708082318306, 0.0934997871518135
1.77069026108256E-10 , 0.0212402492761612, 0.0915405601263046
1.89569027142511E-10 , -0.00622559059411287, 0.0801269710063934
2.02069028176766E-10 , 0.00445556966587901, 0.0823974832892418
2.1456902921102E-10 , -0.00598144950345159, 0.0820007547736168
2.27069030245275E-10 , -0.0361328385770321, 0.0803589075803757
2.3956903127953E-10 , -0.0399780571460724, 0.0792663767933846
2.52069032313784E-10 , -0.00836182199418545, 0.0807312205433846
2.64569033348039E-10 , 0.00653076637536287, 0.0821655467152596
2.77069034382293E-10 , 0.00622559059411287, 0.082659937441349
2.89569035416548E-10 , -0.00158691522665322, 0.0854797586798668
3.02069036450803E-10 , -0.0206298977136612, 0.0880432426929474
3.14569037485057E-10 , -0.0341797135770321, 0.0931396782398224
3.27069038519312E-10 , -0.0122680747881532, 0.0999206900596619
3.39569011797991E-10 , -0.0202636867761612, 0.102771036326885
3.52069012832246E-10 , -0.018371595069766, 0.109082072973251
3.645690138665E-10 , 0.00408935826271772, 0.115539595484734
3.77069014900755E-10 , -0.0151367299258709, 0.122796684503555
3.8956901593501E-10 , -0.0100097730755806, 0.12899175286293
4.02069016969264E-10 , -0.00256347842514515, 0.133313044905663
4.14569018003519E-10 , 0.00836182199418545, 0.143737852573395
4.27069019037774E-10 , -0.00903320964425802, 0.148150697350502
4.39569020072028E-10 , 0.0136718843132257, 0.15720222890377
4.52069021106283E-10 , -0.017272962257266, 0.16342781484127
4.64569022140537E-10 , -0.0260009951889515, 0.168689042329788
4.77069050930368E-10 , -0.00823975168168545, 0.173816010355949
4.89569051964622E-10 , 0.00860596355050802, 0.179327487945557
5.02069052998877E-10 , -0.00555420340970159, 0.184326261281967
5.14569054033132E-10 , 0.0050048865377903, 0.190087988972664
5.27069055067386E-10 , 0.00860596355050802, 0.197631940245628
5.3956900059049E-10 , 0.0119628990069032, 0.201495468616486
5.52069001624744E-10 , 0.017578138038516, 0.208050653338432
5.64569002658999E-10 , 0.0168457143008709, 0.2049500644207
5.77069003693254E-10 , 0.0333862528204918, 0.205749616026878
5.89569004727508E-10 , -0.0223999191075563, 0.209680289030075
6.02069005761763E-10 , -0.00128173921257257, 0.205859482288361
6.14569006796017E-10 , -0.0277710165828466, 0.208117783069611
6.27069007830272E-10 , -0.0123901460319757, 0.211608991026878
6.39569008864527E-10 , -0.018066419288516, 0.208990588784218
