1.99172567327821E-10 , -0.018432630226016, 0.129699796438217
2.11672568362076E-10 , 0.00115966878365725, 0.134271338582039
2.2417256939633E-10 , 0.00115966878365725, 0.139782816171646
2.36672570430585E-10 , -0.00933838542550802, 0.140997409820557
2.4917257146484E-10 , -0.00604248465970159, 0.142419531941414
2.61672572499094E-10 , 0.000183105599717237, 0.140478610992432
2.74172573533349E-10 , -0.0148315532132983, 0.139062598347664
2.86672574567604E-10 , -0.0264892764389515, 0.137115567922592
2.99172575601858E-10 , -0.0144653422757983, 0.127929776906967
3.11672576636113E-10 , -0.00329590076580644, 0.122326746582985
3.24172577670367E-10 , 0.000366211199434474, 0.119683921337128
3.36672578704622E-10 , -0.0243530441075563, 0.111840896308422
3.49172579738877E-10 , -0.00787354074418545, 0.102404855191708
3.61672580773131E-10 , -0.00244140811264515, 0.0944031402468681
3.74172581807386E-10 , -0.0102539137005806, 0.0894898101687431
3.86672582841641E-10 , -0.00946045573800802, 0.0857910737395287
3.99172583875895E-10 , -0.00408935826271772, 0.0789124071598053
4.1167258491015E-10 , 0.0108642652630806, 0.0699646472930908
4.24172585944405E-10 , 0.018371595069766, 0.0682861804962158
4.36672586978659E-10 , -0.0050659216940403, 0.0637207478284836
4.49172588012914E-10 , 0.00317383045330644, 0.0612610280513763
4.61672561291593E-10 , -0.00823975168168545, 0.0629944279789925
4.74172590081423E-10 , -0.0316772684454918, 0.0610351972281933
4.86672591115678E-10 , -0.0326538309454918, 0.0634277760982513
4.99172592149932E-10 , -0.0332641825079918, 0.0670715793967247
5.11672593184187E-10 , -0.0197143703699112, 0.0634949132800102
5.24172594218442E-10 , 0.0148925883695483, 0.0716431140899658
5.36672595252696E-10 , 0.0216674953699112, 0.0785034745931625
5.49172596286951E-10 , -0.0682983919978142, 0.0847351625561714
5.61672597321206E-10 , 0.0274658408015966, 0.0916809737682343
5.7417259835546E-10 , 0.0294189658015966, 0.0976380035281181
5.86672599389715E-10 , -0.0115356529131532, 0.106317214667797
5.99172600423969E-10 , -0.00903320964425802, 0.110333330929279
6.11672601458224E-10 , 0.000183105599717237, 0.119165122509003
6.24172602492479E-10 , 0.0202026516199112, 0.122503742575645
6.36672603526733E-10 , 0.017089856788516, 0.128930747509003
6.49172604560988E-10 , 0.0302734598517418, 0.131823822855949
6.61672550084091E-10 , -0.00933838542550802, 0.135803312063217
6.74172551118346E-10 , -0.0119018638506532, 0.138763517141342
6.86672552152601E-10 , 0.00463867513462901, 0.142681986093521
6.99172553186855E-10 , -0.00573730887845159, 0.143188580870628
7.1167255422111E-10 , -0.0105590894818306, 0.139172464609146
7.24172555255365E-10 , -0.019287122413516, 0.138330176472664
7.36672556289619E-10 , -0.0208740383386612, 0.133679285645485
7.49172557323874E-10 , -0.018249524757266, 0.126696869730949
7.61672558358129E-10 , -0.0297851767390966, 0.119714438915253
7.74172559392383E-10 , 0.0279541220515966, 0.114398270845413
7.86672560426638E-10 , -0.00695801293477416, 0.105908274650574
7.99172561460892E-10 , -0.0228882003575563, 0.101513743400574
8.11672562495147E-10 , -0.0385132096707821, 0.0929993316531181
8.24172563529402E-10 , -0.00714111840352416, 0.0884216949343681
8.36672564563656E-10 , -0.00695801293477416, 0.0812744721770287
8.49172565597911E-10 , 0.0232544112950563, 0.0763977542519569
8.61672566632166E-10 , 0.052551306784153, 0.0735046863555908
8.7417256766642E-10 , 0.00842285715043545, 0.0676086917519569
8.86672568700675E-10 , 0.00317383045330644, 0.0643982365727425
8.9917256973493E-10 , 0.0126342866569757, 0.0626465305685997
9.11672570769184E-10 , 0.0317383036017418, 0.0597839765250683
9.24172571803439E-10 , -0.0140380961820483, 0.0548950582742691
9.36672628348845E-10 , 0.0296631064265966, 0.0623718686401844
9.49172629383099E-10 , -0.00250244326889515, 0.0654053166508675
9.61672630417354E-10 , -0.017028821632266, 0.0731140673160553
9.74172631451609E-10 , -0.00817871652543545, 0.0795898959040642
9.86672632485863E-10 , -0.000122070399811491, 0.0810547396540642
