-9.94605064974508E-10 , -0.000368651410099119, 0.0762573778629303
-9.82105063940253E-10 , -0.000339354621246457, 0.0757629945874214
-9.69605062905998E-10 , 0.00011352510045981, 0.0728577151894569
-9.57105061871744E-10 , 0.000308837101329118, 0.0692749470472336
-9.44605060837489E-10 , -0.000544432201422751, 0.0685181170701981
-9.32105059803234E-10 , 0.000413817295338959, 0.0628601536154747
-9.1960505876898E-10 , 0.000416258699260652, 0.0640015080571175
-9.07105057734725E-10 , 0.00052978383610025, 0.0656189396977425
-8.9460505670047E-10 , -0.000303954293485731, 0.0659058094024658
-8.82105055666216E-10 , 0.000310057803289965, 0.0654907673597336
-8.69605054631961E-10 , 0.000664060818962753, 0.0676514133810997
-8.57105053597707E-10 , -0.000317382015055045, 0.0647461414337158
-8.44605052563452E-10 , -3.1738200050313E-05, 0.0712952166795731
-8.32105051529197E-10 , -0.000406493112677708, 0.0751831606030464
-8.19605050494943E-10 , -0.000704343896359205, 0.0773010775446892
-8.07105049460688E-10 , -0.00109985074959695, 0.0824707597494125
-7.94605048426433E-10 , -0.000817869033198804, 0.0857178345322609
-7.82105047392179E-10 , -0.00033080970752053, 0.0911926925182343
-7.69605046357924E-10 , -0.000487059325678274, 0.0893005952239037
-7.57105045323669E-10 , -0.000390624016290531, 0.0973572432994843
-7.44605044289415E-10 , 5.00487003591843E-05, 0.10361335426569
-7.3210504325516E-10 , -0.000371092814020813, 0.108221508562565
-7.19605042220905E-10 , -0.000401610304834321, 0.109753489494324
-7.07105041186651E-10 , -0.000195312008145265, 0.114703446626663
-6.94605040152396E-10 , -0.000494383508339524, 0.120611652731895
-6.82105039118142E-10 , -0.000400389602873474, 0.124719321727753
-6.69605038083887E-10 , -0.000449217623099685, 0.130639731884003
-6.57105037049632E-10 , -0.000310057803289965, 0.135693445801735
-6.44605036015378E-10 , -0.00015014610835351, 0.137713715434074
-6.32105034981123E-10 , -0.000114745802420657, 0.141455173492432
-6.19605033946868E-10 , 0.000284423120319843, 0.151361182332039
-6.07105032912614E-10 , 1.83105003088713E-05, 0.150195419788361
-5.94605031878359E-10 , 3.66210006177425E-05, 0.152984723448753
-5.82105086355256E-10 , 0.0001745601039147, 0.153778180480003
-5.69605085321001E-10 , 2.68554013018729E-05, 0.155798450112343
-5.57105084286746E-10 , -0.000251464196480811, 0.160266220569611
-5.44605083252492E-10 , 0.000390624016290531, 0.1627137362957
-5.32105082218237E-10 , -0.000300292216707021, 0.161560162901878
-5.19605081183983E-10 , 0.000211181104532443, 0.160870477557182
-5.07105080149728E-10 , 0.000233153710723855, 0.163348495960236
-4.94605079115473E-10 , -0.000408934516599402, 0.160205185413361
-4.82105078081219E-10 , 3.90624009014573E-05, 0.162616074085236
-4.69605077046964E-10 , -7.93455037637614E-05, 0.158789172768593
-4.57105048257134E-10 , 0.000153808199684136, 0.153772071003914
-4.44605047222879E-10 , 0.000225829498958774, 0.149664402008057
-4.32105046188624E-10 , -0.000335692515363917, 0.147369489073753
-4.1960504515437E-10 , -0.000822751841042191, 0.145593360066414
-4.07105044120115E-10 , 0.000196532710106112, 0.141027927398682
-3.94605043085861E-10 , -2.80761014437303E-05, 0.134240821003914
-3.82105069807182E-10 , 0.000324706197716296, 0.129663169384003
-3.69605068772927E-10 , 0.000164794502779841, 0.131152436137199
-3.57105067738672E-10 , 0.000996091170236468, 0.122461020946503
-3.44605066704418E-10 , 0.000366210006177425, 0.116101153194904
-3.32105065670163E-10 , 5.61522028874606E-05, 0.114263996481895
-3.19605064635908E-10 , 0.000858152110595256, 0.103625558316708
-3.07105063601654E-10 , -0.00061645352980122, 0.0993591994047165
-2.94605062567399E-10 , 0.000333251111442223, 0.0982788726687431
-2.82105061533144E-10 , 0.00080444134073332, 0.0949219390749931
-2.6960506049889E-10 , 0.000131835608044639, 0.0890259370207787
-2.57105059464635E-10 , -9.76560040726326E-05, 0.0860352143645287
-2.44605058430381E-10 , -0.000443114113295451, 0.0830750092864037
-2.32105057396126E-10 , 0.000166015204740688, 0.0782471224665642
-2.19605056361871E-10 , 0.00113280967343599, 0.0773865282535553
-2.07105055327617E-10 , 0.000278319610515609, 0.0728943347930908
-1.94605054293362E-10 , 0.000753171916585416, 0.0693481937050819
-1.82105053259107E-10 , 0.000528563105035573, 0.0672302693128586
-1.69605052224853E-10 , 0.000495604239404202, 0.0684998035430908
-1.57105051190598E-10 , -0.000218505301745608, 0.0645935535430908
-1.44605050156343E-10 , 3.90624009014573E-05, 0.0715332552790642
-1.32105049122089E-10 , 0.000297850812785327, 0.0615967214107513
-1.19605048087834E-10 , -0.000172118699993007, 0.0629944279789925
-1.07105053992473E-10 , 0.000352782313711941, 0.0705933123826981
-9.46050529582187E-11 , 0.000378416996682063, 0.0669800266623497
-8.21050519239641E-11 , 0.000653074530418962, 0.0631836354732513
-6.96050508897095E-11 , -6.22556981397793E-05, 0.0701721683144569
-5.71050533249018E-11 , -3.05174999084556E-05, 0.0780884325504303
-4.46050522906472E-11 , 0.00015991170948837, 0.0772583559155464
-3.21050512563925E-11 , -6.22556981397793E-05, 0.0809509828686714
-1.96050519568614E-11 , 0.000617674202658236, 0.0784241259098053
-7.10505092260671E-12 , 0.000223388109588996, 0.0916138291358948
5.39494924428618E-12 , 0.000677488511428237, 0.0903565064072609
1.78949494111791E-11 , 0.00068359199212864, 0.0963745787739754
3.03949504454337E-11 , -0.000126952800201252, 0.105041578412056
4.28949480102414E-11 , 0.000139159805257805, 0.108892895281315
5.5394949044496E-11 , -0.000656736607197672, 0.111889727413654
6.78949466093037E-11 , -0.00043578990153037, 0.115203939378262
8.03949476435584E-11 , -0.000393065420212224, 0.121466144919395
9.2894948677813E-11 , 0.000177001507836394, 0.126910492777824
1.05394949712068E-10 , -0.000218505301745608, 0.13212288916111
1.17894943807428E-10 , 0.000106200903246645, 0.136847019195557
1.30394944841683E-10 , 0.000214843210414983, 0.138891696929932
1.42894945875938E-10 , -0.000129394204122946, 0.143792822957039
1.55394946910192E-10 , 0.000294188706902787, 0.145568951964378
1.67894947944447E-10 , -0.000168456608662382, 0.150189310312271
1.80394948978702E-10 , 0.000102538804640062, 0.152734473347664
1.92894950012956E-10 , -0.000343016698025167, 0.155499368906021
2.05394951047211E-10 , -0.000328368303598836, 0.159564316272736
2.17894952081465E-10 , -0.0013366665225476, 0.162494003772736
2.3039495311572E-10 , -0.00043212779564783, 0.1634461581707
2.42894954149975E-10 , 0.000399168900912628, 0.162921249866486
2.55394955184229E-10 , -0.000222167407628149, 0.16350719332695
2.67894956218484E-10 , 0.000227050200919621, 0.162402451038361
2.80394957252739E-10 , 0.000430907122790813, 0.1585633456707
2.92894958286993E-10 , 0.000679929915349931, 0.157696634531021
3.05394959321248E-10 , 0.000279540312476456, 0.16369640827179
3.17894960355503E-10 , 1.46483998832991E-05, 0.148254498839378
3.30394961389757E-10 , 0.000324706197716296, 0.151898294687271
3.42894962424012E-10 , 0.000316161313094199, 0.147900491952896
3.55394963458266E-10 , 0.00042480361298658, 0.145471289753914
3.67894964492521E-10 , 0.000761716801207513, 0.137719824910164
3.80394965526776E-10 , 0.000101318102679215, 0.137262061238289
3.9289496656103E-10 , -0.000605467241257429, 0.134045496582985
4.05394967595285E-10 , 0.000203856907319278, 0.124261558055878
4.17894940873964E-10 , -0.000206298311240971, 0.118219077587128
4.30394941908219E-10 , 0.000305174995446578, 0.11246345937252
4.42894942942473E-10 , 0.00038696191040799, 0.11539314687252
4.55394943976728E-10 , -0.000473631604108959, 0.105023264884949
4.67894945010983E-10 , 0.000611570721957833, 0.0980469435453415
4.80394946045237E-10 , -0.000563963432796299, 0.0963135436177254
4.92894947079492E-10 , -0.000645750318653882, 0.0957276076078415
5.05394948113747E-10 , -0.000474852306069806, 0.0847961977124214
5.17894949148001E-10 , 0, 0.0851685181260109
5.30394950182256E-10 , -3.54003022948746E-05, 0.0830933153629303
5.4289495121651E-10 , 0.000491942104417831, 0.0736755877733231
5.55394952250765E-10 , 0.000358885794412345, 0.0694031268358231
5.6789495328502E-10 , -0.000275878206593916, 0.0725891590118408
5.80394954319274E-10 , 0.00109374721068889, 0.0719543918967247
