-9.88327419904067E-10 , -0.018371595069766, 0.101550363004208
-9.75827418869812E-10 , 0.00756836496293545, 0.0984070524573326
-9.63327417835558E-10 , 0.00573730887845159, 0.0979309752583504
-9.50827416801303E-10 , -0.0110473707318306, 0.0934265777468681
-9.38327415767048E-10 , -0.0142822368070483, 0.0888123139739037
-9.25827470243945E-10 , -0.0162353627383709, 0.0853272080421448
-9.1332746920969E-10 , -0.0164184682071209, 0.0805847719311714
-9.00827468175436E-10 , -0.0139160258695483, 0.0777344256639481
-8.88327467141181E-10 , -0.00341797107830644, 0.0793701708316803
-8.75827466106927E-10 , 0.00970459636300802, 0.0770752504467964
-8.63327465072672E-10 , -0.00683594215661287, 0.0745850130915642
-8.50827464038417E-10 , -0.00732422387227416, 0.0718689486384392
-8.38327463004163E-10 , 0.0308838114142418, 0.0710754916071892
-8.25827461969908E-10 , -0.00262451358139515, 0.0659546330571175
-8.13327460935653E-10 , -0.0238037277013063, 0.0672852024435997
-8.00827459901399E-10 , 0.0231933761388063, 0.0615539960563183
-7.88327458867144E-10 , 0.0344848893582821, 0.0608948171138763
-7.75827457832889E-10 , -0.0133056733757257, 0.0604553632438183
-7.63327456798635E-10 , -0.00781250558793545, 0.0599914975464344
-7.5082745576438E-10 , 0.0233154464513063, 0.0586182028055191
-7.38327454730126E-10 , -0.00970459636300802, 0.058087196201086
-7.25827453695871E-10 , -0.017822278663516, 0.0605774335563183
-7.13327452661616E-10 , -0.00555420340970159, 0.0594543851912022
-7.00827451627362E-10 , -0.0237426925450563, 0.0570312887430191
-6.88327450593107E-10 , -0.00683594215661287, 0.054840125143528
-6.75827449558852E-10 , 0.0258178897202015, 0.0565552152693272
-6.63327448524598E-10 , 0.0283203329890966, 0.0557739622890949
-6.50827447490343E-10 , -0.00225830241106451, 0.055218543857336
-6.38327446456088E-10 , -0.00775147043168545, 0.0472961738705635
-6.25827445421834E-10 , -0.0216064602136612, 0.056366004049778
-6.13327444387579E-10 , 0.00421142857521772, 0.0577026754617691
-6.00827443353325E-10 , 0.0123901460319757, 0.0491028167307377
-5.8832744231907E-10 , -0.00207519670948386, 0.0512756705284119
-5.75827441284815E-10 , -0.00427246419712901, 0.0577148832380772
-5.63327440250561E-10 , -0.000183105599717237, 0.0622986257076263
-5.50827439216306E-10 , 0.0220337063074112, 0.0639648884534836
-5.38327438182051E-10 , -0.0124511811882257, 0.0634094700217247
-5.25827437147797E-10 , -0.0260009951889515, 0.0625488683581352
-5.13327436113542E-10 , -0.000732422398868948, 0.0646912083029747
-5.00827435079287E-10 , -0.00360107677988708, 0.0662598088383675
-4.88327434045033E-10 , -0.0195923000574112, 0.0689087361097336
-4.75827433010778E-10 , -0.00360107677988708, 0.0724304690957069
-4.63327431976523E-10 , -0.0272827334702015, 0.0730347186326981
-4.50827430942269E-10 , -0.0272216983139515, 0.0740417987108231
-4.38327429908014E-10 , 0.0136718843132257, 0.0788940936326981
-4.2582742887376E-10 , 0.0120239341631532, 0.0798584520816803
-4.13327427839505E-10 , 0.00396728795021772, 0.0828369706869125
-4.0082742680525E-10 , -0.00427246419712901, 0.0840027406811714
-3.88327425770996E-10 , -0.0168457143008709, 0.0861633867025375
-3.75827424736741E-10 , -0.0134277436882257, 0.088061586022377
-3.63327423702486E-10 , -0.00463867513462901, 0.093035951256752
-3.50827422668232E-10 , -0.0136718843132257, 0.0987305343151093
-3.38327449389553E-10 , -0.00695801293477416, 0.100030586123466
-3.25827448355298E-10 , -0.0015258799539879, 0.103826977312565
-3.13327447321043E-10 , -0.0112304771319032, 0.105694651603699
-3.00827446286789E-10 , 0.0051879920065403, 0.106610178947449
-2.88327445252534E-10 , 0.00433349935337901, 0.109387278556824
-2.7582744421828E-10 , 0.00189209124073386, 0.113098219037056
-2.63327443184025E-10 , 0.00585937919095159, 0.114422686398029
-2.5082744214977E-10 , 0.019470227882266, 0.11704109609127
-2.38327441115516E-10 , 0.0225830245763063, 0.12021492421627
-2.25827440081261E-10 , -0.00646973121911287, 0.120263755321503
-2.13327439047006E-10 , 0.00311279529705644, 0.122821129858494
-2.00827438012752E-10 , -0.00103759835474193, 0.128534018993378
-1.88327436978497E-10 , -0.0217895656824112, 0.127319425344467
-1.75827435944242E-10 , -0.00225830241106451, 0.130383387207985
-1.63327434909988E-10 , -0.0108032301068306, 0.133014008402824
-1.50827433875733E-10 , -0.0239257980138063, 0.136535733938217
-1.38327432841479E-10 , 0.0220337063074112, 0.137164399027824
-1.25827431807224E-10 , 0.0104980543255806, 0.140075773000717
-1.13327430772969E-10 , 0.00329590076580644, 0.143298432230949
-1.00827429738715E-10 , 0.00115966878365725, 0.139776706695557
-8.83274356433539E-11 , -0.0308838114142418, 0.142364606261253
-7.58274346090992E-11 , 0.0386963151395321, 0.141369730234146
-6.33274335748446E-11 , 0.0278930868953466, 0.143969818949699
-5.082743254059E-11 , -0.0161743275821209, 0.143603608012199
-3.83274315063353E-11 , -0.0303955301642418, 0.148291110992432
-2.58274322068042E-11 , -0.0407715141773224, 0.147552594542503
-1.33274320399113E-11 , -0.0213012844324112, 0.145703226327896
-8.27431710388044E-13 , -0.0371704362332821, 0.144452005624771
1.16725682938745E-11 , -0.0322265848517418, 0.147265732288361
2.41725684607674E-11 , -0.0228271652013063, 0.147186383605003
3.66725677602986E-11 , -0.0101928785443306, 0.143664643168449
4.91725687945532E-11 , -0.0128784272819757, 0.146374613046646
6.16725698288079E-11 , 0.00225830241106451, 0.144732758402824
7.41725708630625E-11 , -0.00292968959547579, 0.141949564218521
8.66725718973171E-11 , 0.018615735694766, 0.143603608012199
