-9.97930960089377E-10 , -0.0330200418829918, 0.0860351845622063
-9.85430959055122E-10 , 0.00616455497220159, 0.0806396678090096
-9.72930958020868E-10 , 0.0195923000574112, 0.0819946527481079
-9.60430956986613E-10 , -0.0202636867761612, 0.0799926966428757
-9.47930955952359E-10 , -0.0297851767390966, 0.0801697000861168
-9.35430954918104E-10 , 0.0145874125882983, 0.0813110545277596
-9.22931009395001E-10 , -0.0226440597325563, 0.0807251185178757
-9.10431008360746E-10 , -0.0155029408633709, 0.0790039300918579
-8.97931007326491E-10 , 0.00817871652543545, 0.0778076350688934
-8.85431006292237E-10 , -0.0297241415828466, 0.0779907405376434
-8.72931005257982E-10 , -0.00427246419712901, 0.0735901072621346
-8.60431004223727E-10 , -0.00885010417550802, 0.0823669657111168
-8.47931003189473E-10 , -0.0155639760196209, 0.0859619379043579
-8.35431002155218E-10 , -0.0122680747881532, 0.0879455804824829
-8.22931001120963E-10 , -0.00177002081181854, 0.0852417275309563
-8.10431000086709E-10 , -0.000732422398868948, 0.0936279594898224
-7.97930999052454E-10 , -0.00341797107830644, 0.0980652198195457
-7.85430998018199E-10 , 0.00280761928297579, 0.097930945456028
-7.72930996983945E-10 , 0.0048828162252903, 0.0987610220909119
-7.6043099594969E-10 , 0.0231323409825563, 0.102136269211769
-7.47930994915436E-10 , -0.0285034384578466, 0.110357709228992
-7.35430993881181E-10 , -0.019226087257266, 0.119445845484734
-7.22930992846926E-10 , -0.0157470814883709, 0.119873099029064
-7.10430991812672E-10 , 0.000488281599245965, 0.122790575027466
-6.97930990778417E-10 , 0.00250244326889515, 0.129681453108788
-6.85430989744162E-10 , 0.00866699870675802, 0.13400274515152
-6.72930988709908E-10 , 0.00445556966587901, 0.136938542127609
-6.60430987675653E-10 , -0.00439453450962901, 0.139093086123466
-6.47930986641398E-10 , -0.00183105596806854, 0.149127259850502
-6.35430985607144E-10 , -0.0163574330508709, 0.148645088076591
-6.22930984572889E-10 , 0.0109253004193306, 0.156121894717216
-6.10430983538635E-10 , 6.10351999057457E-05, 0.157489091157913
-5.9793098250438E-10 , -0.0050659216940403, 0.164697349071503
-5.85430981470125E-10 , -0.00897217448800802, 0.168237388134003
-5.72930980435871E-10 , -0.000854492769576609, 0.17075203359127
-5.60430979401616E-10 , 0.0104370191693306, 0.175653159618378
-5.47930978367361E-10 , 0.00305175990797579, 0.17698372900486
-5.35430977333107E-10 , 0.00421142857521772, 0.181103602051735
-5.22930976298852E-10 , 0.0140380961820483, 0.183801367878914
-5.10430975264597E-10 , -0.0153198353946209, 0.191583350300789
-4.97930974230343E-10 , -0.0127563569694757, 0.196862891316414
-4.85430973196088E-10 , -0.00427246419712901, 0.197088718414307
-4.72930972161834E-10 , 0.0126953218132257, 0.198278903961182
-4.60430998883155E-10 , -0.0408935844898224, 0.202649027109146
-4.479309978489E-10 , -0.0324096903204918, 0.203418076038361
-4.35430996814645E-10 , -0.0053710974752903, 0.202484235167503
-4.22930995780391E-10 , -0.00225830241106451, 0.202655136585236
-4.10430994746136E-10 , -0.00872803386300802, 0.208026230335236
-3.97930993711881E-10 , -0.0153808705508709, 0.209155380725861
-3.85430992677627E-10 , -0.0288696493953466, 0.211120709776878
-3.72930991643372E-10 , -0.0229492355138063, 0.213586539030075
-3.60430990609117E-10 , -0.0162963978946209, 0.211059674620628
-3.47930989574863E-10 , -0.0126953218132257, 0.208014026284218
-3.35430988540608E-10 , 0.0102539137005806, 0.208111688494682
-3.22930987506354E-10 , -0.0237426925450563, 0.207745477557182
-3.10430986472099E-10 , 0.0282592978328466, 0.206201285123825
-2.97930985437844E-10 , 0.0104980543255806, 0.206366077065468
-2.8543098440359E-10 , -0.018737806007266, 0.205108746886253
-2.72930983369335E-10 , -0.017639173194766, 0.202325537800789
-2.6043098233508E-10 , 0.00695801293477416, 0.197430521249771
-2.47930981300826E-10 , -0.0204467922449112, 0.194561868906021
-2.35430980266571E-10 , 0.00939942058175802, 0.187347501516342
-2.22930979232316E-10 , 0.00378418248146772, 0.18436898291111
-2.10430978198062E-10 , -0.00421142857521772, 0.187103360891342
-1.97930977163807E-10 , -0.017211927101016, 0.186023041605949
-1.85430976129553E-10 , -0.0158691518008709, 0.182244971394539
-1.72930975095298E-10 , 0.00366211193613708, 0.174243256449699
-1.60430987938831E-10 , -0.0106201246380806, 0.171801835298538
-1.47930986904576E-10 , -0.0103759840130806, 0.166986167430878
-1.35430985870322E-10 , -0.0266113467514515, 0.16452644765377
-1.22930984836067E-10 , 0.0052490271627903, 0.155529856681824
-1.10430983801812E-10 , 0.00329590076580644, 0.149212718009949
-9.79309827675579E-11 , -0.0145263774320483, 0.147717356681824
-8.54309817333032E-11 , -0.00451660482212901, 0.144384831190109
-7.29309806990486E-11 , 0.00750732980668545, 0.138909980654716
-6.04309796647939E-11 , -0.00286865443922579, 0.131243959069252
-4.79309786305393E-11 , 0.0153808705508709, 0.12850958108902
-3.54309810657316E-11 , 0.00286865443922579, 0.126226857304573
-2.2930980031477E-11 , 0.0110473707318306, 0.124560602009296
-1.04309798645841E-11 , 0.00677490700036287, 0.115368701517582
2.06902030230882E-12 , -0.00695801293477416, 0.114105269312859
1.45690213365635E-11 , -0.00677490700036287, 0.112970016896725
2.70690206360946E-11 , 0.00781250558793545, 0.107916302978992
3.95690216703493E-11 , 0.0152588002383709, 0.102319374680519
5.20690227046039E-11 , -0.0203247219324112, 0.0987121909856796
6.45690237388585E-11 , -0.0230102706700563, 0.0927002280950546
7.70690247731132E-11 , -0.0145263774320483, 0.0933533012866974
8.95690188684739E-11 , 0.0346679948270321, 0.0848694071173668
1.02069019902729E-10 , 0.0151367299258709, 0.0838989466428757
1.14569020936983E-10 , 0.019165052101016, 0.0892456322908401
1.27069021971238E-10 , 0.00933838542550802, 0.087115503847599
1.39569023005492E-10 , 0.0298462118953466, 0.0836731195449829
1.52069024039747E-10 , 0.0477295257151127, 0.0803528055548668
1.64569025074002E-10 , 0.00286865443922579, 0.0845459252595901
1.77069026108256E-10 , 0.0139160258695483, 0.0806823968887329
1.89569027142511E-10 , 0.00122070405632257, 0.0827148705720901
2.02069028176766E-10 , 0.00610351981595159, 0.0842407494783401
2.1456902921102E-10 , -0.00177002081181854, 0.0781128108501434
2.27069030245275E-10 , 0.0209350734949112, 0.0767334178090096
2.3956903127953E-10 , 0.0153198353946209, 0.0828613489866257
2.52069032313784E-10 , -0.000549316813703626, 0.0828674584627151
2.64569033348039E-10 , -0.00457763997837901, 0.0806274637579918
2.77069034382293E-10 , -0.00109863362740725, 0.0906738564372063
2.89569035416548E-10 , -0.0098877027630806, 0.0920471474528313
3.02069036450803E-10 , -0.0198974758386612, 0.0922180488705635
3.14569037485057E-10 , -0.00439453450962901, 0.10292362421751
3.27069038519312E-10 , 0.0210571438074112, 0.0994079932570457
3.39569011797991E-10 , -0.0258789248764515, 0.100286900997162
3.52069012832246E-10 , -0.0394287407398224, 0.104309119284153
3.645690138665E-10 , 0.00268554873764515, 0.111517377197742
3.77069014900755E-10 , -0.0114135826006532, 0.113830611109734
3.8956901593501E-10 , 0.00775147043168545, 0.116583295166492
4.02069016969264E-10 , 0.000732422398868948, 0.122308403253555
4.14569018003519E-10 , 0.0133667085319757, 0.125622615218163
4.27069019037774E-10 , 0.0205688625574112, 0.131231740117073
4.39569020072028E-10 , 0.0222778487950563, 0.134167537093163
4.52069021106283E-10 , 0.000671387184411287, 0.142797917127609
4.64569022140537E-10 , 0.00646973121911287, 0.142950505018234
4.77069050930368E-10 , 0.00573730887845159, 0.150341868400574
4.89569051964622E-10 , 0.0210571438074112, 0.153515696525574
5.02069052998877E-10 , 0.00628662575036287, 0.156585767865181
5.14569054033132E-10 , -0.0272216983139515, 0.163494944572449
5.27069055067386E-10 , -0.0217285305261612, 0.166705399751663
5.3956900059049E-10 , -0.00445556966587901, 0.168017655611038
5.52069001624744E-10 , 0.00103759835474193, 0.172851651906967
5.64569002658999E-10 , 0.0122070396319032, 0.176928803324699
5.77069003693254E-10 , 0.0158081166446209, 0.184014990925789
5.89569004727508E-10 , 0.0148925883695483, 0.192102149128914
6.02069005761763E-10 , 0.0015258799539879, 0.188696384429932
6.14569006796017E-10 , 0.00677490700036287, 0.192657575011253
6.27069007830272E-10 , 0.0275879111140966, 0.201202496886253
6.39569008864527E-10 , -0.0202026516199112, 0.195965677499771
6.52069009898781E-10 , -0.0109863355755806, 0.199878036975861
6.64569010933036E-10 , -0.000183105599717237, 0.208648785948753
6.77069011967291E-10 , -0.00622559059411287, 0.2071473300457
6.89569013001545E-10 , -0.0394897758960724, 0.205914407968521
7.020690140358E-10 , 0.0220947414636612, 0.207287698984146
7.14569015070055E-10 , 0.00830078683793545, 0.205297961831093
7.27069016104309E-10 , 0.0147094829007983, 0.202917590737343
7.39569017138564E-10 , 0.00402832310646772, 0.21245738863945
7.52069018172818E-10 , 0.017272962257266, 0.21209117770195
7.64569019207073E-10 , 0.00762940011918545, 0.212939560413361
7.77069020241328E-10 , -0.00787354074418545, 0.211651727557182
7.89569021275582E-10 , -0.0053710974752903, 0.210803329944611
8.02069022309837E-10 , 0.00616455497220159, 0.209430038928986
8.14569023344092E-10 , -0.0049438513815403, 0.2062928378582
8.27069024378346E-10 , -0.0281372275203466, 0.200274765491486
8.39569025412601E-10 , 0.00384521763771772, 0.196496680378914
8.52069026446856E-10 , -0.0245361495763063, 0.196771338582039
8.6456902748111E-10 , -0.000976563198491931, 0.193585306406021
8.77069028515365E-10 , 0.00848389323800802, 0.191674903035164
8.89569029549619E-10 , 0.0267334170639515, 0.187457367777824
9.02069030583874E-10 , 0.0139770610257983, 0.183001801371574
9.14569031618129E-10 , 0.0288696493953466, 0.178820893168449
9.27069032652383E-10 , 0.00469971029087901, 0.178747653961182
9.39568978175487E-10 , 0.0165405385196209, 0.174218833446503
9.52068979209741E-10 , 0.0130004975944757, 0.167913898825645
9.64568980243996E-10 , 0.0230713058263063, 0.166229322552681
9.77068981278251E-10 , 0.017639173194766, 0.160784989595413
