7.70690247731132E-11 , 0.00476074544712901, 0.193963721394539
8.95690188684739E-11 , 0.0125122163444757, 0.192651465535164
1.02069019902729E-10 , 0.0167236439883709, 0.192419528961182
1.14569020936983E-10 , -0.019042981788516, 0.190350443124771
1.27069021971238E-10 , 0.0197754055261612, 0.193499848246574
1.39569023005492E-10 , -0.00323486560955644, 0.187335297465324
1.52069024039747E-10 , 0.0318603739142418, 0.186706632375717
1.64569025074002E-10 , 0.0015258799539879, 0.186633393168449
1.77069026108256E-10 , -0.0169067494571209, 0.187957853078842
1.89569027142511E-10 , -0.0234985519200563, 0.183313086628914
2.02069028176766E-10 , -0.0420532524585724, 0.180798426270485
2.1456902921102E-10 , -0.0141601664945483, 0.183258146047592
2.27069030245275E-10 , -0.0280761923640966, 0.183410733938217
2.3956903127953E-10 , -0.0249633975327015, 0.18351449072361
2.52069032313784E-10 , -0.0101928785443306, 0.180883884429932
2.64569033348039E-10 , 0.00335693592205644, 0.17716072499752
2.77069034382293E-10 , -0.00848389323800802, 0.176464930176735
2.89569035416548E-10 , -0.00952149089425802, 0.174768149852753
3.02069036450803E-10 , 0.00842285715043545, 0.173284992575645
3.14569037485057E-10 , 0.0223999191075563, 0.172906577587128
3.27069038519312E-10 , -0.0132446382194757, 0.172760099172592
3.39569011797991E-10 , 0.0207519680261612, 0.171319663524628
3.52069012832246E-10 , 0.0270385928452015, 0.170745939016342
3.645690138665E-10 , -0.0460815764963627, 0.167352378368378
3.77069014900755E-10 , -0.0404663383960724, 0.166876301169395
3.8956901593501E-10 , -0.0379028581082821, 0.16177986562252
4.02069016969264E-10 , 0.00103759835474193, 0.162909016013145
4.14569018003519E-10 , 0.00378418248146772, 0.164251789450645
4.27069019037774E-10 , 0.0156860463321209, 0.162896811962128
4.39569020072028E-10 , 0.00335693592205644, 0.162823557853699
4.52069021106283E-10 , -0.017944348976016, 0.162042319774628
4.64569022140537E-10 , -0.0214233547449112, 0.159771800041199
4.77069050930368E-10 , -0.0156250111758709, 0.157684400677681
4.89569051964622E-10 , -0.00555420340970159, 0.155999824404716
5.02069052998877E-10 , -0.00744629418477416, 0.153930738568306
5.14569054033132E-10 , -0.00750732980668545, 0.156182929873466
5.27069055067386E-10 , 0.000549316813703626, 0.151861637830734
5.3956900059049E-10 , 0.00384521763771772, 0.151727363467216
5.52069001624744E-10 , 0.00244140811264515, 0.147296205163002
5.64569002658999E-10 , -0.00469971029087901, 0.148492500185966
5.77069003693254E-10 , -0.0158691518008709, 0.147656321525574
5.89569004727508E-10 , -0.0202636867761612, 0.148156806826591
6.02069005761763E-10 , -0.0270385928452015, 0.147570863366127
6.14569006796017E-10 , 0.0098877027630806, 0.142755195498466
6.27069007830272E-10 , 0.0164184682071209, 0.140307679772377
6.39569008864527E-10 , -0.0113525474444032, 0.140551820397377
6.52069009898781E-10 , -0.0226440597325563, 0.137164369225502
6.64569010933036E-10 , -0.0146484477445483, 0.136108458042145
6.77069011967291E-10 , -0.0109863355755806, 0.13405767083168
6.89569013001545E-10 , 0.0137939555570483, 0.13515630364418
7.020690140358E-10 , 0.0146484477445483, 0.134222477674484
7.14569015070055E-10 , -0.050903357565403, 0.130908265709877
7.27069016104309E-10 , -0.00854492839425802, 0.129266411066055
7.39569017138564E-10 , 0.0125122163444757, 0.12606817483902
7.52069018172818E-10 , -0.0154419057071209, 0.12716680765152
7.64569019207073E-10 , -0.0316162332892418, 0.125378474593163
7.77069020241328E-10 , -0.0438232719898224, 0.128094539046288
7.89569021275582E-10 , -0.0161132924258709, 0.124816946685314
8.02069022309837E-10 , 0.00671387184411287, 0.123974658548832
8.14569023344092E-10 , 0.0285034384578466, 0.120794728398323
8.27069024378346E-10 , -0.00964356120675802, 0.119372606277466
8.39569025412601E-10 , -0.00384521763771772, 0.114459276199341
8.52069026446856E-10 , -0.0203247219324112, 0.113952681422234
8.6456902748111E-10 , -0.017700208351016, 0.113824509084225
8.77069028515365E-10 , 0.0107421949505806, 0.111676067113876
8.89569029549619E-10 , -0.0324707254767418, 0.11177983134985
9.02069030583874E-10 , 0.0148315532132983, 0.111370891332626
9.14569031618129E-10 , 0.019287122413516, 0.11141362041235
9.27069032652383E-10 , 0.0143432719632983, 0.109704628586769
9.39568978175487E-10 , 0.0136718843132257, 0.109051555395126
9.52068979209741E-10 , 0.00439453450962901, 0.108520545065403
9.64568980243996E-10 , -0.0135498140007257, 0.10670780390501
9.77068981278251E-10 , -0.0405273735523224, 0.102111853659153
