5.27069055067386E-10 , 0.00183105596806854, 0.083453394472599
5.3956900059049E-10 , 0.0050048865377903, 0.0864197015762329
5.52069001624744E-10 , 0.00396728795021772, 0.0860290750861168
5.64569002658999E-10 , 0.0148925883695483, 0.0816650614142418
5.77069003693254E-10 , -0.0122070396319032, 0.081286646425724
5.89569004727508E-10 , -0.0380859635770321, 0.086108423769474
6.02069005761763E-10 , -0.0416260063648224, 0.0829162821173668
6.14569006796017E-10 , 0.0109253004193306, 0.0838012918829918
6.27069007830272E-10 , 0.0249023623764515, 0.0857238993048668
6.39569008864527E-10 , 0.0146484477445483, 0.085925318300724
6.52069009898781E-10 , 0.0243530441075563, 0.0815246775746346
6.64569010933036E-10 , 0.0340576432645321, 0.0787536799907684
6.77069011967291E-10 , 0.0206298977136612, 0.0804077386856079
6.89569013001545E-10 , 0.00787354074418545, 0.0838867425918579
7.020690140358E-10 , 0.0328979715704918, 0.0848449990153313
7.14569015070055E-10 , -0.00457763997837901, 0.082415796816349
7.27069016104309E-10 , 0.0098877027630806, 0.084887720644474
7.39569017138564E-10 , -0.00231933756731451, 0.0839172601699829
7.52069018172818E-10 , 0.00866699870675802, 0.0792053416371346
7.64569019207073E-10 , -0.0202026516199112, 0.0783142298460007
7.77069020241328E-10 , -0.0320434793829918, 0.0810486078262329
7.89569021275582E-10 , -0.00390625279396772, 0.0815490931272507
8.02069022309837E-10 , -0.00354004162363708, 0.0804138407111168
8.14569023344092E-10 , 0.00567627372220159, 0.0796142816543579
8.27069024378346E-10 , 0.00482178060337901, 0.0783081278204918
8.39569025412601E-10 , 0.00408935826271772, 0.0798156931996346
8.52069026446856E-10 , 0.00262451358139515, 0.0796875208616257
8.6456902748111E-10 , -0.00122070405632257, 0.0793518275022507
8.77069028515365E-10 , -0.00262451358139515, 0.0797424539923668
8.89569029549619E-10 , -0.0215454250574112, 0.0773376673460007
9.02069030583874E-10 , -0.0226440597325563, 0.0823120325803757
9.14569031618129E-10 , -0.0119628990069032, 0.0821472406387329
9.27069032652383E-10 , -0.018066419288516, 0.0793884471058846
9.39568978175487E-10 , -0.0111694419756532, 0.0821655467152596
9.52068979209741E-10 , 0.0253296084702015, 0.0774597376585007
9.64568980243996E-10 , 0.0155029408633709, 0.0760559290647507
9.77068981278251E-10 , -0.0108032301068306, 0.0790283381938934
