-9.97930960089377E-10 , 0.0227050948888063, 0.201043799519539
-9.85430959055122E-10 , -0.0198974758386612, 0.205719098448753
-9.72930958020868E-10 , 0.00421142857521772, 0.207367047667503
-9.60430956986613E-10 , -0.0110473707318306, 0.206915393471718
-9.47930955952359E-10 , -0.0120239341631532, 0.2069031894207
-9.35430954918104E-10 , -0.0300293192267418, 0.207122907042503
-9.22931009395001E-10 , -0.0050659216940403, 0.207739368081093
-9.10431008360746E-10 , 0.0343017838895321, 0.209546014666557
-8.97931007326491E-10 , 0.00842285715043545, 0.212896838784218
-8.85431006292237E-10 , -0.0292968954890966, 0.21209728717804
-8.72931005257982E-10 , 0.0015258799539879, 0.209997668862343
-8.60431004223727E-10 , 0.0219726711511612, 0.201812848448753
-8.47931003189473E-10 , 0.0052490271627903, 0.204443469643593
-8.35431002155218E-10 , -0.0106201246380806, 0.206079214811325
-8.22931001120963E-10 , -0.0137329204007983, 0.204376325011253
-8.10431000086709E-10 , 0.00323486560955644, 0.205731302499771
-7.97930999052454E-10 , -0.0014038096414879, 0.204205423593521
-7.85430998018199E-10 , 0.00903320964425802, 0.207244977355003
-7.72930996983945E-10 , 0.0139770610257983, 0.200988873839378
-7.6043099594969E-10 , 0.0097656324505806, 0.197723492980003
-7.47930994915436E-10 , 0.0161132924258709, 0.199243262410164
-7.35430993881181E-10 , -0.00482178060337901, 0.196386814117432
-7.22930992846926E-10 , -0.0111694419756532, 0.191381931304932
-7.10430991812672E-10 , -0.00128173921257257, 0.188617035746574
-6.97930990778417E-10 , 0.0052490271627903, 0.182299897074699
-6.85430989744162E-10 , 0.0048828162252903, 0.183386325836182
-6.72930988709908E-10 , 0.00598144950345159, 0.181628510355949
-6.60430987675653E-10 , 0.0161132924258709, 0.17636726796627
-6.47930986641398E-10 , -0.00323486560955644, 0.175848469138145
-6.35430985607144E-10 , -0.0125122163444757, 0.171258628368378
-6.22930984572889E-10 , -0.0324096903204918, 0.167358472943306
-6.10430983538635E-10 , 0.018554700538516, 0.167120441794395
-5.9793098250438E-10 , 0.00708008324727416, 0.163909986615181
-5.85430981470125E-10 , 0.018554700538516, 0.159613117575645
-5.72930980435871E-10 , 0.0107421949505806, 0.15567634999752
-5.60430979401616E-10 , 0.00427246419712901, 0.150659248232841
-5.47930978367361E-10 , 0.0158691518008709, 0.146948307752609
-5.35430977333107E-10 , 0.0130615327507257, 0.144299387931824
-5.22930976298852E-10 , 0.00335693592205644, 0.143023744225502
-5.10430975264597E-10 , -0.00482178060337901, 0.138903871178627
-4.97930974230343E-10 , 0.018371595069766, 0.134210258722305
-4.85430973196088E-10 , -0.0014038096414879, 0.133563295006752
-4.72930972161834E-10 , 0.018493665382266, 0.130200251936913
-4.60430998883155E-10 , 0.000549316813703626, 0.124664358794689
-4.479309978489E-10 , -0.00195312639698386, 0.121026657521725
-4.35430996814645E-10 , -0.0158691518008709, 0.1167236790061
-4.22930995780391E-10 , 0.00347900646738708, 0.116717576980591
-4.10430994746136E-10 , -0.000671387184411287, 0.113433882594109
-3.97930993711881E-10 , 0.0221557784825563, 0.110839888453484
-3.85430992677627E-10 , 0.0156860463321209, 0.103784218430519
-3.72930991643372E-10 , -0.0279541220515966, 0.0988220572471619
-3.60430990609117E-10 , 0.0282592978328466, 0.0999695137143135
-3.47930989574863E-10 , 0.00091552798403427, 0.0987915396690369
-3.35430988540608E-10 , 0.0119018638506532, 0.0955566689372063
-3.22930987506354E-10 , -0.0167236439883709, 0.0914734154939651
-3.10430986472099E-10 , 0.00323486560955644, 0.0924682915210724
-2.97930985437844E-10 , 0.00158691522665322, 0.0929260551929474
-2.8543098440359E-10 , 0.0345459245145321, 0.088305689394474
-2.72930983369335E-10 , 0.0128173921257257, 0.0848816186189651
-2.6043098233508E-10 , -0.0141601664945483, 0.0841614007949829
-2.47930981300826E-10 , 0.0136718843132257, 0.085009790956974
-2.35430980266571E-10 , 0.0099487379193306, 0.0839050561189651
-2.22930979232316E-10 , 0.018371595069766, 0.0825256556272507
-2.10430978198062E-10 , -0.0202026516199112, 0.0828064233064651
-1.97930977163807E-10 , 0.00738525902852416, 0.0820984095335007
-1.85430976129553E-10 , -0.0115356529131532, 0.0808655023574829
-1.72930975095298E-10 , -0.00720215355977416, 0.0805725306272507
-1.60430987938831E-10 , -0.0137329204007983, 0.084338404238224
-1.47930986904576E-10 , -0.0223999191075563, 0.0867248773574829
-1.35430985870322E-10 , -0.0302124246954918, 0.089709497988224
-1.22930984836067E-10 , -0.0109863355755806, 0.0833801478147507
-1.10430983801812E-10 , 0.018615735694766, 0.0823303461074829
-9.79309827675579E-11 , -0.018066419288516, 0.0865478739142418
-8.54309817333032E-11 , 0.00457763997837901, 0.0866211205720901
-7.29309806990486E-11 , 0.0200195461511612, 0.0908325463533401
-6.04309796647939E-11 , 0.0393677055835724, 0.0920044258236885
-4.79309786305393E-11 , -0.00244140811264515, 0.0908508598804474
-3.54309810657316E-11 , -0.0051879920065403, 0.0913513451814651
-2.2930980031477E-11 , 0.0231323409825563, 0.101965367794037
-1.04309798645841E-11 , 0.0114135826006532, 0.100677527487278
2.06902030230882E-12 , 0.0130004975944757, 0.103216588497162
1.45690213365635E-11 , 0.00866699870675802, 0.105621375143528
2.70690206360946E-11 , 0.0416260063648224, 0.107922405004501
3.95690216703493E-11 , 0.0297241415828466, 0.111187785863876
5.20690227046039E-11 , 0.019348157569766, 0.115338183939457
6.45690237388585E-11 , 0.0122680747881532, 0.1200195774436
7.70690247731132E-11 , 0.00103759835474193, 0.120794728398323
8.95690188684739E-11 , -0.00299072475172579, 0.126318410038948
1.02069019902729E-10 , -0.0161132924258709, 0.128857478499413
1.14569020936983E-10 , -0.0150756947696209, 0.131750538945198
1.27069021971238E-10 , -0.0152588002383709, 0.13167729973793
1.39569023005492E-10 , -0.00396728795021772, 0.139270082116127
1.52069024039747E-10 , 0.00378418248146772, 0.144665598869324
1.64569025074002E-10 , 0.0351562760770321, 0.151696845889091
1.77069026108256E-10 , -0.0357666276395321, 0.153332591056824
1.89569027142511E-10 , -0.0336303934454918, 0.154394596815109
2.02069028176766E-10 , 0.0169067494571209, 0.161749348044395
2.1456902921102E-10 , 0.017028821632266, 0.165496900677681
2.27069030245275E-10 , 0.00848389323800802, 0.16733406484127
2.3956903127953E-10 , 0.0205688625574112, 0.167755201458931
2.52069032313784E-10 , 0.0472412444651127, 0.17276619374752
2.64569033348039E-10 , -0.00378418248146772, 0.175805747509003
2.77069034382293E-10 , -0.0134277436882257, 0.177063077688217
2.89569035416548E-10 , -0.0301513895392418, 0.180371180176735
3.02069036450803E-10 , -0.00805664621293545, 0.181872650980949
3.14569037485057E-10 , 0.000244140799622983, 0.185321137309074
3.27069038519312E-10 , 0.00305175990797579, 0.186554044485092
3.39569011797991E-10 , 0.000305176014080644, 0.189209073781967
3.52069012832246E-10 , -0.00274658389389515, 0.194720566272736
3.645690138665E-10 , 0.0234985519200563, 0.195599466562271
3.77069014900755E-10 , -0.00476074544712901, 0.199597269296646
3.8956901593501E-10 , -0.00366211193613708, 0.201550394296646
4.02069016969264E-10 , 0.00305175990797579, 0.204962268471718
4.14569018003519E-10 , -0.00885010417550802, 0.201324567198753
4.27069019037774E-10 , -0.0054931677877903, 0.202502548694611
4.39569020072028E-10 , 0.00207519670948386, 0.203991800546646
4.52069021106283E-10 , -0.000183105599717237, 0.20623180270195
4.64569022140537E-10 , -0.0167236439883709, 0.209045514464378
4.77069050930368E-10 , 0.0114135826006532, 0.211688339710236
4.89569051964622E-10 , -0.0115356529131532, 0.208972275257111
5.02069052998877E-10 , -0.0195923000574112, 0.206298932433128
5.14569054033132E-10 , 0.00177002081181854, 0.212127804756165
5.27069055067386E-10 , 0.0164184682071209, 0.207812607288361
5.3956900059049E-10 , 0.0222168136388063, 0.20635387301445
5.52069001624744E-10 , 0.00262451358139515, 0.206726178526878
5.64569002658999E-10 , 0.0051269568502903, 0.207946881651878
5.77069003693254E-10 , -0.0241699386388063, 0.206079214811325
5.89569004727508E-10 , -0.0219116359949112, 0.208374127745628
6.02069005761763E-10 , -0.0135498140007257, 0.203576773405075
6.14569006796017E-10 , -0.0014038096414879, 0.199157819151878
6.27069007830272E-10 , -0.0147705180570483, 0.200201526284218
6.39569008864527E-10 , -0.00653076637536287, 0.200799658894539
6.52069009898781E-10 , -0.00952149089425802, 0.196197614073753
6.64569010933036E-10 , -0.017395032569766, 0.194665625691414
6.77069011967291E-10 , -0.00598144950345159, 0.191497907042503
6.89569013001545E-10 , 0.000427246384788305, 0.183093354105949
7.020690140358E-10 , 0.0268554873764515, 0.185516446828842
7.14569015070055E-10 , 0.00695801293477416, 0.183776944875717
7.27069016104309E-10 , 0.0219116359949112, 0.181530848145485
7.39569017138564E-10 , 0.018127454444766, 0.181323334574699
7.52069018172818E-10 , 0.0014648447977379, 0.179638758301735
7.64569019207073E-10 , -0.0132446382194757, 0.175384610891342
7.77069020241328E-10 , 0.0164184682071209, 0.170159995555878
7.89569021275582E-10 , 0.000671387184411287, 0.16556404531002
8.02069022309837E-10 , -0.0140380961820483, 0.164044260978699
8.14569023344092E-10 , -0.0050659216940403, 0.156616285443306
8.27069024378346E-10 , -0.0275268759578466, 0.154895097017288
8.39569025412601E-10 , -0.00872803386300802, 0.152160719037056
8.52069026446856E-10 , -0.0236816573888063, 0.143908753991127
8.6456902748111E-10 , -0.00756836496293545, 0.143389955163002
8.77069028515365E-10 , -0.0231933761388063, 0.138403385877609
8.89569029549619E-10 , 0.0198364406824112, 0.134521543979645
9.02069030583874E-10 , -0.00775147043168545, 0.13369145989418
9.14569031618129E-10 , -0.0324707254767418, 0.133044496178627
9.27069032652383E-10 , -0.00854492839425802, 0.12716069817543
9.39568978175487E-10 , -0.00671387184411287, 0.122320607304573
9.52068979209741E-10 , -0.00415039341896772, 0.1202637180686
9.64568980243996E-10 , -0.018493665382266, 0.117108203470707
9.77068981278251E-10 , -0.0098877027630806, 0.111486859619617
