-9.97930960089377E-10 , -0.0277710165828466, 0.187750339508057
-9.85430959055122E-10 , -0.0262451358139515, 0.173657312989235
-9.72930958020868E-10 , 0.0051269568502903, 0.165106281638145
-9.60430956986613E-10 , 0.00677490700036287, 0.154126048088074
-9.47930955952359E-10 , 0.018676770851016, 0.14321905374527
-9.35430954918104E-10 , -0.000854492769576609, 0.129950001835823
-9.22931009395001E-10 , -0.0213623195886612, 0.119842581450939
-9.10431008360746E-10 , -0.0292358603328466, 0.111120648682117
-8.97931007326491E-10 , -0.000366211199434474, 0.105664104223251
-8.85431006292237E-10 , 0.0153198353946209, 0.0997681021690369
-8.72931005257982E-10 , 0.0156250111758709, 0.0922912880778313
-8.60431004223727E-10 , 0.00469971029087901, 0.0867065712809563
-8.47931003189473E-10 , -0.00292968959547579, 0.0857483148574829
-8.35431002155218E-10 , 0.00695801293477416, 0.0856750756502151
-8.22931001120963E-10 , -0.00750732980668545, 0.0911011025309563
-8.10431000086709E-10 , -0.0124511811882257, 0.0918579399585724
-7.97930999052454E-10 , 0.0152588002383709, 0.0990784019231796
-7.85430998018199E-10 , 0.000854492769576609, 0.110131874680519
-7.72930996983945E-10 , 0.0112304771319032, 0.109301798045635
-7.6043099594969E-10 , -0.00567627372220159, 0.123278856277466
-7.47930994915436E-10 , -0.0235595870763063, 0.139209046959877
-7.35430993881181E-10 , -0.018676770851016, 0.146093815565109
-7.22930992846926E-10 , 0.0166015736758709, 0.161016926169395
-7.10430991812672E-10 , -0.0162963978946209, 0.171417325735092
-6.97930990778417E-10 , -0.0223388839513063, 0.179773032665253
-6.85430989744162E-10 , 0.0154419057071209, 0.186120703816414
-6.72930988709908E-10 , -0.0098266676068306, 0.196118265390396
-6.60430987675653E-10 , -0.00573730887845159, 0.198486432433128
-6.47930986641398E-10 , 0.0307007059454918, 0.203448593616486
-6.35430985607144E-10 , -0.0117797935381532, 0.207855328917503
-6.22930984572889E-10 , -0.0098877027630806, 0.204083353281021
-6.10430983538635E-10 , 0.0144653422757983, 0.207647815346718
-5.9793098250438E-10 , 0.00616455497220159, 0.202081397175789
-5.85430981470125E-10 , 0.0262451358139515, 0.197070419788361
-5.72930980435871E-10 , -0.00439453450962901, 0.186932474374771
-5.60430979401616E-10 , -0.00378418248146772, 0.176336750388145
-5.47930978367361E-10 , -0.0296020712703466, 0.163214191794395
-5.35430977333107E-10 , -0.0207519680261612, 0.159179762005806
