-9.97930960089377E-10 , 0.0232544112950563, 0.0929016396403313
-9.85430959055122E-10 , 0.018737806007266, 0.0907715111970901
-9.72930958020868E-10 , 0.0100708082318306, 0.0883606225252151
-9.60430956986613E-10 , 0.00775147043168545, 0.087237574160099
-9.47930955952359E-10 , 0.00213623209856451, 0.0873474404215813
-9.35430954918104E-10 , 0.00714111840352416, 0.0873413383960724
-9.22931009395001E-10 , 0.0128784272819757, 0.0860107690095901
-9.10431008360746E-10 , 0.0209961086511612, 0.0855163857340813
-8.97931007326491E-10 , -0.00158691522665322, 0.086810328066349
-8.85431006292237E-10 , -0.0274048056453466, 0.087023951113224
-8.72931005257982E-10 , -0.0568237714469433, 0.0903991982340813
-8.60431004223727E-10 , 0.0153198353946209, 0.0942749306559563
-8.47931003189473E-10 , 0.0112915122881532, 0.100701943039894
-8.35431002155218E-10 , -0.0112915122881532, 0.103894077241421
-8.22931001120963E-10 , -0.0349731706082821, 0.10469364374876
-8.10431000086709E-10 , -0.050720252096653, 0.110882610082626
-7.97930999052454E-10 , 0.0672607868909836, 0.120117239654064
-7.85430998018199E-10 , 0.018005384132266, 0.126409962773323
-7.72930996983945E-10 , 0.0200805813074112, 0.12392583489418
-7.6043099594969E-10 , 0.0263672061264515, 0.13308721780777
-7.47930994915436E-10 , -0.018554700538516, 0.144610658288002
-7.35430993881181E-10 , -0.0112304771319032, 0.145318672060966
-7.22930992846926E-10 , 0.0257568545639515, 0.150549381971359
-7.10430991812672E-10 , 0.0143432719632983, 0.156964182853699
-6.97930990778417E-10 , 0.00622559059411287, 0.160052567720413
-6.85430989744162E-10 , 0.0145874125882983, 0.160022050142288
-6.72930988709908E-10 , 0.00616455497220159, 0.172686845064163
-6.60430987675653E-10 , -0.0246582198888063, 0.17832650244236
-6.47930986641398E-10 , -0.0143432719632983, 0.184259131550789
-6.35430985607144E-10 , 0.00732422387227416, 0.186523526906967
-6.22930984572889E-10 , -0.0107421949505806, 0.190246686339378
-6.10430983538635E-10 , -0.00677490700036287, 0.200323596596718
-5.9793098250438E-10 , 0.00164795038290322, 0.199224963784218
-5.85430981470125E-10 , -0.0167236439883709, 0.205853372812271
-5.72930980435871E-10 , -0.0255127139389515, 0.202923685312271
-5.60430979401616E-10 , -0.0219116359949112, 0.202966406941414
-5.47930978367361E-10 , -0.00268554873764515, 0.205505475401878
-5.35430977333107E-10 , 0.0107421949505806, 0.206408798694611
-5.22930976298852E-10 , 0.00860596355050802, 0.204803571105003
-5.10430975264597E-10 , -0.0148315532132983, 0.205481067299843
-4.97930974230343E-10 , 0.0127563569694757, 0.203650012612343
-4.85430973196088E-10 , 0.019226087257266, 0.199023544788361
-4.72930972161834E-10 , -0.00695801293477416, 0.200525000691414
-4.60430998883155E-10 , -0.00610351981595159, 0.195996195077896
-4.479309978489E-10 , 6.10351999057457E-05, 0.188549906015396
-4.35430996814645E-10 , -0.00598144950345159, 0.186200052499771
-4.22930995780391E-10 , -0.0212402492761612, 0.180139243602753
-4.10430994746136E-10 , -0.0136108491569757, 0.179980561137199
-3.97930993711881E-10 , -0.0126342866569757, 0.17624519765377
-3.85430992677627E-10 , -0.00341797107830644, 0.168536454439163
-3.72930991643372E-10 , -0.00622559059411287, 0.163818433880806
-3.60430990609117E-10 , -0.00628662575036287, 0.155328437685966
-3.47930989574863E-10 , -0.0098266676068306, 0.150518864393234
-3.35430988540608E-10 , 0.00567627372220159, 0.143866032361984
-3.22930987506354E-10 , -6.10351999057457E-05, 0.140722721815109
-3.10430986472099E-10 , 0.0229492355138063, 0.133502259850502
-2.97930985437844E-10 , 0.0229492355138063, 0.131353810429573
-2.8543098440359E-10 , 0.0229492355138063, 0.118499800562859
-2.72930983369335E-10 , 0.0315551981329918, 0.119335986673832
-2.6043098233508E-10 , 0.0206909328699112, 0.116760298609734
-2.47930981300826E-10 , 0.0336914286017418, 0.109350629150867
-2.35430980266571E-10 , -0.0236816573888063, 0.105072058737278
-2.22930979232316E-10 , -0.0197754055261612, 0.100811801850796
-2.10430978198062E-10 , -0.0224609542638063, 0.0955993980169296
-1.97930977163807E-10 , 0.0132446382194757, 0.0927185341715813
-1.85430976129553E-10 , 0.00915527995675802, 0.0939575508236885
-1.72930975095298E-10 , -0.00378418248146772, 0.0869446024298668
-1.60430987938831E-10 , -0.0048828162252903, 0.0881103798747063
-1.47930986904576E-10 , 0.000610352028161287, 0.089312769472599
-1.35430985870322E-10 , -0.000488281599245965, 0.0884338617324829
-1.22930984836067E-10 , 0.00341797107830644, 0.0849914774298668
-1.10430983801812E-10 , 0.0133056733757257, 0.0852722451090813
-9.79309827675579E-11 , 0.0127563569694757, 0.0880798622965813
-8.54309817333032E-11 , 0.017395032569766, 0.0885254144668579
-7.29309806990486E-11 , 0.0134277436882257, 0.0945679023861885
-6.04309796647939E-11 , 0.0350952409207821, 0.0956238135695457
-4.79309786305393E-11 , -0.0380859635770321, 0.0999634116888046
-3.54309810657316E-11 , -0.0347290299832821, 0.10341190546751
-2.2930980031477E-11 , 0, 0.106597937643528
-1.04309798645841E-11 , -0.018676770851016, 0.112115524709225
2.06902030230882E-12 , -0.0150756947696209, 0.115417525172234
1.45690213365635E-11 , -0.019104016944766, 0.123248338699341
2.70690206360946E-11 , -0.0114135826006532, 0.126464903354645
3.95690216703493E-11 , -0.00433349935337901, 0.137567192316055
5.20690227046039E-11 , 0.00781250558793545, 0.138848945498466
6.45690237388585E-11 , 0.0164184682071209, 0.148120179772377
7.70690247731132E-11 , -0.019165052101016, 0.149926826357841
8.95690188684739E-11 , -0.0231933761388063, 0.156170725822449
1.02069019902729E-10 , 0.019226087257266, 0.163928300142288
1.14569020936983E-10 , 0.0100708082318306, 0.164611890912056
1.27069021971238E-10 , -0.0136108491569757, 0.172937095165253
1.39569023005492E-10 , 0.0557861737906933, 0.174993976950645
1.52069024039747E-10 , 0.0160522572696209, 0.186523526906967
1.64569025074002E-10 , -0.0117187583819032, 0.186346530914307
1.77069026108256E-10 , 0.00732422387227416, 0.187378019094467
1.89569027142511E-10 , -0.0197754055261612, 0.195520117878914
2.02069028176766E-10 , -0.0120849693194032, 0.202111914753914
2.1456902921102E-10 , -0.0253906436264515, 0.201715186238289
2.27069030245275E-10 , -0.0295410361140966, 0.202002063393593
2.3956903127953E-10 , -0.00732422387227416, 0.202636823058128
2.52069032313784E-10 , -0.00292968959547579, 0.203949078917503
2.64569033348039E-10 , -0.0312500223517418, 0.209014996886253
2.77069034382293E-10 , -0.0253296084702015, 0.208740338683128
2.89569035416548E-10 , -0.00354004162363708, 0.2038514316082
3.02069036450803E-10 , -0.0112304771319032, 0.202685654163361
3.14569037485057E-10 , 0.0283813681453466, 0.202423200011253
3.27069038519312E-10 , 0.0407715141773224, 0.197985947132111
3.39569011797991E-10 , 0.00305175990797579, 0.191919043660164
3.52069012832246E-10 , 0.019165052101016, 0.189459323883057
3.645690138665E-10 , -0.0232544112950563, 0.185785010457039
3.77069014900755E-10 , -0.0349731706082821, 0.181903168559074
3.8956901593501E-10 , 0.00311279529705644, 0.17624519765377
4.02069016969264E-10 , 0.0147094829007983, 0.174084559082985
4.14569018003519E-10 , 0.00317383045330644, 0.169445887207985
4.27069019037774E-10 , 0.0384521745145321, 0.162005692720413
4.39569020072028E-10 , 0.0488281585276127, 0.158264234662056
4.52069021106283E-10 , -0.00830078683793545, 0.152471989393234
4.64569022140537E-10 , 0.00970459636300802, 0.149639964103699
4.77069050930368E-10 , 0.0140991313382983, 0.141064509749413
4.89569051964622E-10 , 0.0120849693194032, 0.133911192417145
5.02069052998877E-10 , -0.00592041434720159, 0.127215623855591
5.14569054033132E-10 , -0.00714111840352416, 0.12551274895668
5.27069055067386E-10 , -0.00885010417550802, 0.119403123855591
5.3956900059049E-10 , -0.0051269568502903, 0.112463422119617
5.52069001624744E-10 , 0.0051879920065403, 0.103338658809662
5.64569002658999E-10 , 0.0139160258695483, 0.103192172944546
5.77069003693254E-10 , -0.00268554873764515, 0.10109256207943
5.89569004727508E-10 , -0.0329590067267418, 0.0949768349528313
6.02069005761763E-10 , -0.00811768136918545, 0.0920532494783401
6.14569006796017E-10 , -0.00781250558793545, 0.0879028588533401
6.27069007830272E-10 , -0.0101318433880806, 0.0910095497965813
6.39569008864527E-10 , -0.00482178060337901, 0.0896545723080635
6.52069009898781E-10 , 0.00585937919095159, 0.0876709222793579
6.64569010933036E-10 , 0.00964356120675802, 0.0851806923747063
6.77069011967291E-10 , -0.00201416155323386, 0.0839477777481079
6.89569013001545E-10 , 0.00921631511300802, 0.0826843529939651
7.020690140358E-10 , -0.0050659216940403, 0.086444117128849
7.14569015070055E-10 , -0.0198364406824112, 0.0894470512866974
7.27069016104309E-10 , 0.00390625279396772, 0.0906799584627151
7.39569017138564E-10 , 0.0106201246380806, 0.0935303047299385
7.52069018172818E-10 , 0.0139160258695483, 0.0974304527044296
7.64569019207073E-10 , -0.00634766090661287, 0.0982300117611885
7.77069020241328E-10 , -0.00091552798403427, 0.105419963598251
7.89569021275582E-10 , 0.0232544112950563, 0.112255901098251
8.02069022309837E-10 , 0.000183105599717237, 0.112616010010242
8.14569023344092E-10 , -0.0279541220515966, 0.119207814335823
8.27069024378346E-10 , -0.0270996280014515, 0.127056941390038
8.39569025412601E-10 , -0.0239257980138063, 0.133795231580734
8.52069026446856E-10 , -0.0578613691031933, 0.142596498131752
8.6456902748111E-10 , -0.00659180153161287, 0.149475172162056
8.77069028515365E-10 , 0.00238037272356451, 0.149169996380806
8.89569029549619E-10 , 0.00213623209856451, 0.153839185833931
9.02069030583874E-10 , 0.018127454444766, 0.160522535443306
9.14569031618129E-10 , -0.00305175990797579, 0.168725669384003
9.27069032652383E-10 , -0.00885010417550802, 0.172845542430878
9.39568978175487E-10 , -0.000427246384788305, 0.176342859864235
9.52068979209741E-10 , 0.00189209124073386, 0.181469812989235
9.64568980243996E-10 , -0.00964356120675802, 0.184875577688217
9.77068981278251E-10 , -0.00805664621293545, 0.187780857086182
