-2.6043098233508E-10 , -0.00091552798403427, 0.0832885950803757
-2.47930981300826E-10 , 0.00122070405632257, 0.0846069604158401
-2.35430980266571E-10 , -0.00885010417550802, 0.0881469994783401
-2.22930979232316E-10 , -0.00860596355050802, 0.0952148735523224
-2.10430978198062E-10 , 0.00964356120675802, 0.0972900688648224
-1.97930977163807E-10 , 0.000732422398868948, 0.100994907319546
-1.85430976129553E-10 , -0.0141601664945483, 0.109375044703484
-1.72930975095298E-10 , 0.0214843899011612, 0.107696570456028
-1.60430987938831E-10 , 0.0240478683263063, 0.11654057353735
-1.47930986904576E-10 , 0.00579834403470159, 0.130786195397377
-1.35430985870322E-10 , 0.0152588002383709, 0.131909236311913
-1.22930984836067E-10 , -0.00305175990797579, 0.139160215854645
-1.10430983801812E-10 , 0.00805664621293545, 0.145770326256752
-9.79309827675579E-11 , 0.0132446382194757, 0.156512528657913
-8.54309817333032E-11 , -0.000427246384788305, 0.16428841650486
-7.29309806990486E-11 , 0.000976563198491931, 0.168304517865181
-6.04309796647939E-11 , 0.018127454444766, 0.174163907766342
-4.79309786305393E-11 , 0.0264892764389515, 0.177124112844467
-3.54309810657316E-11 , -0.0136108491569757, 0.186584562063217
-2.2930980031477E-11 , -0.0288696493953466, 0.189746186137199
-1.04309798645841E-11 , 0.00439453450962901, 0.197259619832039
2.06902030230882E-12 , -0.0318603739142418, 0.198468118906021
1.45690213365635E-11 , 0.00347900646738708, 0.202752783894539
2.70690206360946E-11 , 0.0106201246380806, 0.207061871886253
3.95690216703493E-11 , -0.0131836030632257, 0.207434192299843
5.20690227046039E-11 , -0.00561523856595159, 0.203375354409218
6.45690237388585E-11 , 0.00476074544712901, 0.203527942299843
7.70690247731132E-11 , 0.00421142857521772, 0.205481067299843
8.95690188684739E-11 , -0.0126342866569757, 0.202050879597664
1.02069019902729E-10 , -0.0123291099444032, 0.201190292835236
1.14569020936983E-10 , -0.000732422398868948, 0.196978867053986
1.27069021971238E-10 , 0.00939942058175802, 0.195446878671646
1.39569023005492E-10 , -0.0153808705508709, 0.184130951762199
1.52069024039747E-10 , -0.0134277436882257, 0.182165622711182
1.64569025074002E-10 , -0.00732422387227416, 0.177685633301735
1.77069026108256E-10 , -0.0107421949505806, 0.17387093603611
1.89569027142511E-10 , -0.0098877027630806, 0.167926102876663
2.02069028176766E-10 , -0.0054931677877903, 0.165411457419395
2.1456902921102E-10 , 0.00646973121911287, 0.155407786369324
2.27069030245275E-10 , 0.0108032301068306, 0.147180244326591
2.3956903127953E-10 , 0.00732422387227416, 0.141186580061913
2.52069032313784E-10 , 0.0130004975944757, 0.132452443242073
2.64569033348039E-10 , 0.0098877027630806, 0.128356993198395
2.77069034382293E-10 , -0.00170898553915322, 0.123144581913948
2.89569035416548E-10 , -0.00219726725481451, 0.116992235183716
3.02069036450803E-10 , -0.0103759840130806, 0.110467568039894
3.14569037485057E-10 , -0.019470227882266, 0.10628055781126
3.27069038519312E-10 , 0.00360107677988708, 0.0974670723080635
3.39569011797991E-10 , 0.000305176014080644, 0.0953430458903313
3.52069012832246E-10 , 0.00683594215661287, 0.0933838188648224
3.645690138665E-10 , -0.0137939555570483, 0.0921631157398224
3.77069014900755E-10 , -0.017578138038516, 0.0868652611970901
3.8956901593501E-10 , -0.0299682840704918, 0.084918238222599
4.02069016969264E-10 , -0.0281982626765966, 0.0829162821173668
4.14569018003519E-10 , -0.0225219894200563, 0.0840271264314651
4.27069019037774E-10 , -0.017395032569766, 0.080920435488224
4.39569020072028E-10 , -0.00170898553915322, 0.0821289271116257
4.52069021106283E-10 , 0.00366211193613708, 0.0883606225252151
4.64569022140537E-10 , -0.000671387184411287, 0.0875854790210724
4.77069050930368E-10 , 0.018859876319766, 0.0913025215268135
4.89569051964622E-10 , 0.0493164397776127, 0.0956299155950546
5.02069052998877E-10 , -0.0294800009578466, 0.104321323335171
5.14569054033132E-10 , -0.00292968959547579, 0.103784218430519
5.27069055067386E-10 , -0.000183105599717237, 0.113073773682117
5.3956900059049E-10 , -0.019165052101016, 0.122528128325939
5.52069001624744E-10 , -0.0362549088895321, 0.128881886601448
5.64569002658999E-10 , -6.10351999057457E-05, 0.132751524448395
5.77069003693254E-10 , -0.00665283668786287, 0.140478581190109
5.89569004727508E-10 , 0.0014038096414879, 0.150085523724556
6.02069005761763E-10 , 0.0105590894818306, 0.155902177095413
6.14569006796017E-10 , 0.0103759840130806, 0.165094077587128
6.27069007830272E-10 , 0.0142212016507983, 0.168847739696503
6.39569008864527E-10 , 0.00128173921257257, 0.178363129496574
6.52069009898781E-10 , -0.0108642652630806, 0.179089441895485
6.64569010933036E-10 , -0.00616455497220159, 0.186322122812271
6.77069011967291E-10 , -0.00390625279396772, 0.188696384429932
6.89569013001545E-10 , -0.00964356120675802, 0.193072602152824
7.020690140358E-10 , -0.00646973121911287, 0.198187351226807
7.14569015070055E-10 , -0.00964356120675802, 0.200787454843521
7.27069016104309E-10 , 0.00848389323800802, 0.204022318124771
7.39569017138564E-10 , -0.0014038096414879, 0.201507672667503
7.52069018172818E-10 , -0.0493164397776127, 0.206555277109146
7.64569019207073E-10 , -0.0266113467514515, 0.203582867980003
7.77069020241328E-10 , 0.00372314709238708, 0.205529898405075
7.89569021275582E-10 , -0.0015258799539879, 0.206463724374771
8.02069022309837E-10 , -0.0139770610257983, 0.202948108315468
8.14569023344092E-10 , -0.00744629418477416, 0.199115097522736
8.27069024378346E-10 , 0.0557251386344433, 0.198645114898682
8.39569025412601E-10 , -0.0127563569694757, 0.184393405914307
8.52069026446856E-10 , 0.00738525902852416, 0.182098478078842
8.6456902748111E-10 , -0.00793457590043545, 0.180853366851807
8.77069028515365E-10 , -0.0120239341631532, 0.174426361918449
8.89569029549619E-10 , -0.0136108491569757, 0.16636361181736
9.02069030583874E-10 , 0.00103759835474193, 0.156433179974556
9.14569031618129E-10 , 0.0212402492761612, 0.15592049062252
9.27069032652383E-10 , 0.0237426925450563, 0.145507872104645
9.39568978175487E-10 , 0.00561523856595159, 0.141156062483788
9.52068979209741E-10 , -0.0104980543255806, 0.130926564335823
9.64568980243996E-10 , -0.0108642652630806, 0.128314256668091
9.77068981278251E-10 , -0.0360718034207821, 0.117974899709225
