-9.94605064974508E-10 , -0.000313719909172505, 0.0837036743760109
-9.82105063940253E-10 , -0.00072509580058977, 0.0821045488119125
-9.69605062905998E-10 , -0.000393065420212224, 0.0863159745931625
-9.57105061871744E-10 , 0.000489500700496137, 0.0882019624114037
-9.44605060837489E-10 , 0.000344237399986014, 0.0903687179088593
-9.32105059803234E-10 , 0.00108764367178082, 0.095568910241127
-9.1960505876898E-10 , -0.000380858400603756, 0.0990967452526093
-9.07105057734725E-10 , 0.00019897409947589, 0.106457591056824
-8.9460505670047E-10 , 0.000994870555587113, 0.110626295208931
-8.82105055666216E-10 , -0.00023681580205448, 0.114447101950645
-8.69605054631961E-10 , 0.000644529587589204, 0.118182450532913
-8.57105053597707E-10 , 0.0004772937099915, 0.122149743139744
-8.44605052563452E-10 , -9.27732035052031E-05, 0.124914638698101
-8.32105051529197E-10 , 0.000792234321124852, 0.126635834574699
-8.19605050494943E-10 , 0.00042846571886912, 0.123034752905369
-8.07105049460688E-10 , 0.000284423120319843, 0.130682468414307
-7.94605048426433E-10 , 0.000339354621246457, 0.124456875026226
-7.82105047392179E-10 , -0.000357665121555328, 0.119690023362637
-7.69605046357924E-10 , 0.00015991170948837, 0.116723716259003
-7.57105045323669E-10 , 0.000258788408245891, 0.108764722943306
-7.44605044289415E-10 , -2.56347011600155E-05, 0.100537180900574
-7.3210504325516E-10 , 0.000447996921138838, 0.0965210646390915
-7.19605042220905E-10 , 0.00019897409947589, 0.0921021103858948
-7.07105041186651E-10 , 0.00017089799803216, 0.0875855088233948
-6.94605040152396E-10 , -9.15525015443563E-05, 0.0867127031087875
-6.82105039118142E-10 , -0.00133544579148293, 0.0836731493473053
-6.69605038083887E-10 , -0.000472410902148113, 0.0779602602124214
-6.57105037049632E-10 , -0.000175780805875547, 0.0779602602124214
-6.44605036015378E-10 , 0.000538328720722348, 0.0790894106030464
-6.32105034981123E-10 , 0.000939938996452838, 0.0799133852124214
-6.19605033946868E-10 , -7.69040998420678E-05, 0.0857544541358948
-6.07105032912614E-10 , 0.000550535740330815, 0.0903443023562431
-5.94605031878359E-10 , 0.000279540312476456, 0.0982971861958504
-5.82105086355256E-10 , 0.000363768602255732, 0.0992859601974487
-5.69605085321001E-10 , 0.000729978608433157, 0.107183910906315
-5.57105084286746E-10 , 7.32420012354851E-05, 0.113824538886547
