-9.94605064974508E-10 , -0.000989987747743726, 0.10196540504694
-9.82105063940253E-10 , -0.000596922298427671, 0.103961251676083
-9.69605062905998E-10 , -0.000628660491202027, 0.106927566230297
-9.57105061871744E-10 , -0.000167235906701535, 0.109393388032913
-9.44605060837489E-10 , -0.00014282189658843, 0.10867927223444
-9.32105059803234E-10 , -0.000419920805143192, 0.106707833707333
-9.1960505876898E-10 , -0.000230712306802161, 0.106750562787056
-9.07105057734725E-10 , 0.000102538804640062, 0.103381417691708
-8.9460505670047E-10 , 3.78417025785893E-05, 0.0999207198619843
-8.82105055666216E-10 , -0.000169677310623229, 0.0975403487682343
-8.69605054631961E-10 , -4.88280011268216E-06, 0.0941467955708504
-8.57105053597707E-10 , -0.000544432201422751, 0.0949707701802254
-8.44605052563452E-10 , 0.0001745601039147, 0.0952210128307343
-8.32105051529197E-10 , -0.000310057803289965, 0.0965882018208504
-8.19605050494943E-10 , -0.000473631604108959, 0.0979004576802254
-8.07105049460688E-10 , -0.000213622508454137, 0.0992066115140915
-7.94605048426433E-10 , -0.000201415503397584, 0.102252267301083
-7.82105047392179E-10 , 0.000454100401839241, 0.106012038886547
-7.69605046357924E-10 , 0.000583494605962187, 0.106280587613583
-7.57105045323669E-10 , -3.66209997082478E-06, 0.105206370353699
-7.44605044289415E-10 , 0.000478514411952347, 0.108746409416199
-7.3210504325516E-10 , 0.00057494972134009, 0.10666511207819
-7.19605042220905E-10 , -0.000295409408863634, 0.107135079801083
-7.07105041186651E-10 , -0.000264891918050125, 0.105908274650574
-6.94605040152396E-10 , -0.000783689436502755, 0.105493240058422
-6.82105039118142E-10 , -0.000560301297809929, 0.101977609097958
-6.69605038083887E-10 , -0.000540770124644041, 0.100323557853699
-6.57105037049632E-10 , 0.000200194801436737, 0.101257391273975
-6.44605036015378E-10 , 0.000241698609897867, 0.095690980553627
-6.32105034981123E-10 , -0.000336913217324764, 0.094683900475502
-6.19605033946868E-10 , -0.000489500700496137, 0.0944824889302254
-6.07105032912614E-10 , -0.000462645315565169, 0.0979614928364754
-5.94605031878359E-10 , -0.000173339401953854, 0.0953003615140915
-5.82105086355256E-10 , -0.000837400206364691, 0.103021308779716
-5.69605085321001E-10 , 0.000451658997917548, 0.104815743863583
-5.57105084286746E-10 , 0.000394286122173071, 0.106091380119324
-5.44605083252492E-10 , 1.83105003088713E-05, 0.109314039349556
-5.32105082218237E-10 , 1.70898001670139E-05, 0.108282543718815
-5.19605081183983E-10 , -0.000482176517834887, 0.10874030739069
-5.07105080149728E-10 , -0.000114745802420657, 0.107305981218815
-4.94605079115473E-10 , 0.000225829498958774, 0.105609200894833
-4.82105078081219E-10 , 0.000363768602255732, 0.102722235023975
-4.69605077046964E-10 , 0.000114745802420657, 0.101208567619324
-4.57105048257134E-10 , 0.00042480361298658, 0.0990235060453415
-4.44605047222879E-10 , 0.00071410951204598, 0.0980286300182343
-4.32105046188624E-10 , 0.000570066913496703, 0.0955445021390915
-4.1960504515437E-10 , 0.000943601131439209, 0.0953613966703415
-4.07105044120115E-10 , 0.000692136934958398, 0.0942383483052254
-3.94605043085861E-10 , -0.00033080970752053, 0.0943909361958504
-3.82105069807182E-10 , 0.000245360715780407, 0.0990174040198326
-3.69605068772927E-10 , 0.000412596622481942, 0.102294988930225
-3.57105067738672E-10 , -0.000283202418358997, 0.105163648724556
-3.44605066704418E-10 , 3.66210006177425E-05, 0.105694651603699
-3.32105065670163E-10 , 6.83592006680556E-05, 0.106121897697449
-3.19605064635908E-10 , -0.000152587497723289, 0.106793284416199
-3.07105063601654E-10 , -0.000358885794412345, 0.106793284416199
-2.94605062567399E-10 , 0.00109130586497486, 0.104803539812565
-2.82105061533144E-10 , 0.00072509580058977, 0.104864574968815
-2.6960506049889E-10 , 0.000227050200919621, 0.105682447552681
-2.57105059464635E-10 , -0.000139159805257805, 0.103741526603699
-2.44605058430381E-10 , -0.000274657504633069, 0.100164860486984
-2.32105057396126E-10 , -0.000181884301127866, 0.0970276519656181
-2.19605056361871E-10 , 0.000122069999633823, 0.0963501632213593
-2.07105055327617E-10 , 0.00104980205651373, 0.0952088087797165
-1.94605054293362E-10 , 0.00014282189658843, 0.093493714928627
-1.82105053259107E-10 , -0.000742185628041625, 0.0982788726687431
-1.69605052224853E-10 , -0.000328368303598836, 0.101489327847958
-1.57105051190598E-10 , 0.000505369796883315, 0.103479072451591
-1.44605050156343E-10 , 0.000482176517834887, 0.102240063250065
-1.32105049122089E-10 , 0.000634764030110091, 0.104596018791199
-1.19605048087834E-10 , -0.000123290708870627, 0.106225661933422
-1.07105053992473E-10 , -0.000806882744655013, 0.107202224433422
-9.46050529582187E-11 , -0.000693357607815415, 0.108465649187565
-8.21050519239641E-11 , 0.000688474799972028, 0.106256179511547
-6.96050508897095E-11 , -3.05174999084556E-05, 0.108715891838074
-5.71050533249018E-11 , -0.000656736607197672, 0.100622624158859
-4.46050522906472E-11 , 0.000822751841042191, 0.1014099791646
-3.21050512563925E-11 , -0.000584715337026864, 0.1004334166646
-1.96050519568614E-11 , 0.000925290631130338, 0.0969544127583504
-7.10505092260671E-12 , 0.000447996921138838, 0.0959168151021004
5.39494924428618E-12 , -0.000834958802442998, 0.0938660278916359
1.78949494111791E-11 , -0.000130614906083792, 0.0928406417369843
3.03949504454337E-11 , -0.000195312008145265, 0.0934204757213593
4.28949480102414E-11 , -9.76560022536432E-06, 0.0980286300182343
5.5394949044496E-11 , -0.000549315009266138, 0.100116036832333
6.78949466093037E-11 , 0.000565184105653316, 0.102685615420341
8.03949476435584E-11 , 0.000313719909172505, 0.107959061861038
9.2894948677813E-11 , -0.00052245962433517, 0.108917310833931
1.05394949712068E-10 , -0.000288085197098553, 0.107043527066708
1.17894943807428E-10 , -0.000491942104417831, 0.108551099896431
1.30394944841683E-10 , -4.02830992243253E-05, 0.107733227312565
1.42894945875938E-10 , 0.000228270902880467, 0.104565501213074
1.55394946910192E-10 , 0.000214843210414983, 0.103833079338074
1.67894947944447E-10 , 6.22556981397793E-05, 0.102484203875065
1.80394948978702E-10 , -0.000140380507218651, 0.100811839103699
1.92894950012956E-10 , 0.000579832529183477, 0.0984009429812431
2.05394951047211E-10 , 0.000407713814638555, 0.0962036773562431
2.17894952081465E-10 , -0.000678709242492914, 0.0990418195724487
2.3039495311572E-10 , -0.000405272410716861, 0.0978394225239754
2.42894954149975E-10 , 0.000312499207211658, 0.0939575806260109
