-1.47930986904576E-10 , 0.00738525902852416, 0.0547241568565369
-1.35430985870322E-10 , 0.0106811597943306, 0.0523559935390949
-1.22930984836067E-10 , 0.0015258799539879, 0.0543396361172199
-1.10430983801812E-10 , -0.018310559913516, 0.0547973997890949
-9.79309827675579E-11 , -0.0205688625574112, 0.0554260648787022
-8.54309817333032E-11 , 0.00878906901925802, 0.0575500875711441
-7.29309806990486E-11 , -0.0143432719632983, 0.0566772855818272
-6.04309796647939E-11 , -0.0014038096414879, 0.053753700107336
-4.79309786305393E-11 , -0.00689697777852416, 0.0553039945662022
-3.54309810657316E-11 , 0.00726318871602416, 0.0557495504617691
-2.2930980031477E-11 , -0.00421142857521772, 0.053772009909153
-1.04309798645841E-11 , -0.0226440597325563, 0.0571594648063183
2.06902030230882E-12 , 0.00427246419712901, 0.0585144460201263
1.45690213365635E-11 , -0.0117187583819032, 0.057720985263586
2.70690206360946E-11 , -0.0241089034825563, 0.0576782636344433
3.95690216703493E-11 , -0.0138549907132983, 0.0571289472281933
5.20690227046039E-11 , 0.0247192550450563, 0.0565430074930191
6.45690237388585E-11 , 0.0408935844898224, 0.0551391988992691
7.70690247731132E-11 , 0.0103759840130806, 0.0544006712734699
8.95690188684739E-11 , 0.0145874125882983, 0.0547546744346619
1.02069019902729E-10 , 0.0112304771319032, 0.0531189329922199
1.14569020936983E-10 , -0.00622559059411287, 0.0518249869346619
1.27069021971238E-10 , -0.00561523856595159, 0.0561401769518852
1.39569023005492E-10 , -0.00207519670948386, 0.057598914951086
1.52069024039747E-10 , -0.018676770851016, 0.055389441549778
1.64569025074002E-10 , -0.0140380961820483, 0.0534302107989788
1.77069026108256E-10 , -0.0288696493953466, 0.0557190328836441
1.89569027142511E-10 , -0.00134277436882257, 0.0551330931484699
2.02069028176766E-10 , 0.0101318433880806, 0.055450476706028
2.1456902921102E-10 , 0.0234985519200563, 0.057598914951086
2.27069030245275E-10 , 0.0207519680261612, 0.0567566305398941
2.3956903127953E-10 , -0.00439453450962901, 0.0553772337734699
2.52069032313784E-10 , 0.0155639760196209, 0.0558227933943272
2.64569033348039E-10 , 0.0098877027630806, 0.0585083402693272
2.77069034382293E-10 , 0.017883313819766, 0.0561462789773941
2.89569035416548E-10 , 0.00445556966587901, 0.0598022863268852
3.02069036450803E-10 , 0.00744629418477416, 0.0576660558581352
3.14569037485057E-10 , 0, 0.057006873190403
3.27069038519312E-10 , 0.00286865443922579, 0.0571899823844433
3.39569011797991E-10 , -0.00964356120675802, 0.0574036054313183
3.52069012832246E-10 , -0.00823975168168545, 0.0575806051492691
3.645690138665E-10 , 0.00256347842514515, 0.0557129271328449
3.77069014900755E-10 , -0.0228882003575563, 0.0564453527331352
3.8956901593501E-10 , 0.0054321326315403, 0.055432166904211
4.02069016969264E-10 , -0.0100708082318306, 0.0588745512068272
4.14569018003519E-10 , -0.0131836030632257, 0.0610290952026844
4.27069019037774E-10 , 0.000366211199434474, 0.0601684972643852
4.39569020072028E-10 , 0.00390625279396772, 0.0599243566393852
4.52069021106283E-10 , 0.0130004975944757, 0.0591492094099522
4.64569022140537E-10 , 0.0054321326315403, 0.0615601018071175
4.77069050930368E-10 , -0.0120849693194032, 0.0623779706656933
4.89569051964622E-10 , -0.00244140811264515, 0.055664099752903
5.02069052998877E-10 , 0.0159912221133709, 0.0599121488630772
5.14569054033132E-10 , -0.0228271652013063, 0.0611572675406933
5.27069055067386E-10 , 0.000976563198491931, 0.0588257238268852
5.3956900059049E-10 , 0.00256347842514515, 0.0617065839469433
5.52069001624744E-10 , 0.0281372275203466, 0.0584289953112602
5.64569002658999E-10 , 0.0236206222325563, 0.0618896894156933
5.77069003693254E-10 , -0.00415039341896772, 0.0621277280151844
5.89569004727508E-10 , 0.00311279529705644, 0.056823767721653
6.02069005761763E-10 , -0.00915527995675802, 0.0579162985086441
6.14569006796017E-10 , 0.00958252605050802, 0.0568909086287022
6.27069007830272E-10 , -0.00683594215661287, 0.0598999448120594
6.39569008864527E-10 , 0.00860596355050802, 0.0624512135982513
6.52069009898781E-10 , 0.00646973121911287, 0.0607849545776844
6.64569010933036E-10 , 0.00354004162363708, 0.0590942800045013
6.77069011967291E-10 , -0.0216064602136612, 0.0648926198482513
6.89569013001545E-10 , -0.0129394624382257, 0.0625671818852425
7.020690140358E-10 , -0.0123291099444032, 0.0574036054313183
7.14569015070055E-10 , -0.00280761928297579, 0.0642517507076263
7.27069016104309E-10 , 0.00848389323800802, 0.0611755773425102
7.39569017138564E-10 , -0.00134277436882257, 0.0628479421138763
7.52069018172818E-10 , 0.00183105596806854, 0.0627136677503586
7.64569019207073E-10 , -0.018066419288516, 0.0636413991451263
7.77069020241328E-10 , 0.0133667085319757, 0.0610535070300102
7.89569021275582E-10 , 0.0130004975944757, 0.0580078512430191
8.02069022309837E-10 , -0.0140380961820483, 0.0633728429675102
8.14569023344092E-10 , -0.0238037277013063, 0.0625000447034836
8.27069024378346E-10 , -0.017211927101016, 0.0613037534058094
8.39569025412601E-10 , -0.0208740383386612, 0.0627930089831352
8.52069026446856E-10 , -0.0128784272819757, 0.0651489719748497
8.6456902748111E-10 , -0.00482178060337901, 0.0649719685316086
8.77069028515365E-10 , 0.00646973121911287, 0.0637146458029747
8.89569029549619E-10 , -0.0212402492761612, 0.0627563893795013
9.02069030583874E-10 , 0.019409192726016, 0.0680664554238319
9.14569031618129E-10 , 0.00811768136918545, 0.0659058094024658
9.27069032652383E-10 , 0.00476074544712901, 0.0667236819863319
9.39568978175487E-10 , 0.0015258799539879, 0.0674438923597336
9.52068979209741E-10 , -0.017517102882266, 0.0614624433219433
9.64568980243996E-10 , 0.017089856788516, 0.0637939870357513
9.77068981278251E-10 , -0.0111084068194032, 0.0667847171425819
