-9.94605064974508E-10 , -0.000462645315565169, 0.124023519456387
-9.82105063940253E-10 , -0.000590818817727268, 0.12302865087986
-9.69605062905998E-10 , -0.000877683341968805, 0.120727621018887
-9.57105061871744E-10 , -0.000465086719486862, 0.119470298290253
-9.44605060837489E-10 , -0.000145263300510123, 0.117010578513145
-9.32105059803234E-10 , -0.000335692515363917, 0.115936361253262
-9.1960505876898E-10 , 0.00052978383610025, 0.113592609763145
-9.07105057734725E-10 , 0.000318602717015892, 0.109185867011547
-8.9460505670047E-10 , 8.30076023703441E-05, 0.111511304974556
-8.82105055666216E-10 , 0.000191649902262725, 0.108966141939163
-8.69605054631961E-10 , 0.000177001507836394, 0.10660407692194
-8.57105053597707E-10 , 0.000130614906083792, 0.108966141939163
-8.44605052563452E-10 , -0.000140380507218651, 0.105450510978699
-8.32105051529197E-10 , 0.000239257205976173, 0.100708074867725
-8.19605050494943E-10 , 6.34764001006261E-05, 0.100018382072449
-8.07105049460688E-10 , -0.000571287586353719, 0.0979553908109665
-7.94605048426433E-10 , -0.000397948198951781, 0.0947937667369843
-7.82105047392179E-10 , 0.00096557370852679, 0.0917481109499931
-7.69605046357924E-10 , -8.17869004094973E-05, 0.0932312682271004
-7.57105045323669E-10 , 0.000268553994828835, 0.091845765709877
-7.44605044289415E-10 , 0.000711668108124286, 0.091021791100502
-7.3210504325516E-10 , -1.46483998832991E-05, 0.0894470810890198
-7.19605042220905E-10 , 0.000659178011119366, 0.0882691070437431
-7.07105041186651E-10 , 0.00077758589759469, 0.0872498154640198
-6.94605040152396E-10 , -4.15038011851721E-05, 0.0890564545989037
-6.82105039118142E-10 , 0.000274657504633069, 0.0882996246218681
-6.69605038083887E-10 , -0.000161132396897301, 0.0809204652905464
-6.57105037049632E-10 , -0.000499266316182911, 0.0782044008374214
-6.44605036015378E-10 , 5.24901006428991E-05, 0.0762939974665642
-6.32105034981123E-10 , 0.000136718401336111, 0.0743958055973053
-6.19605033946868E-10 , 0.000437010603491217, 0.0779968798160553
-6.07105032912614E-10 , 0.000467528123408556, 0.0816284716129303
-5.94605031878359E-10 , 5.73729012103286E-05, 0.0757874026894569
-5.82105086355256E-10 , -0.000458983209682629, 0.0713257342576981
-5.69605085321001E-10 , -0.000585936009883881, 0.0732971727848053
-5.57105084286746E-10 , -0.000458983209682629, 0.0735046863555908
-5.44605083252492E-10 , -0.000158691007527523, 0.0729919970035553
-5.32105082218237E-10 , -0.00033080970752053, 0.0728638172149658
-5.19605081183983E-10 , -0.000460203911643475, 0.0704102069139481
-5.07105080149728E-10 , -0.000332030409481376, 0.0689148455858231
-4.94605079115473E-10 , -0.000220946705667302, 0.0686768069863319
-4.82105078081219E-10 , -0.000367430708138272, 0.0677063465118408
-4.69605077046964E-10 , 0.000262450514128432, 0.0670776814222336
-4.57105048257134E-10 , -0.00068359199212864, 0.0662659108638763
-4.44605047222879E-10 , -0.000336913217324764, 0.0655273869633675
-4.32105046188624E-10 , -0.000148925406392664, 0.0665100589394569
-4.1960504515437E-10 , 6.34764001006261E-05, 0.0666199177503586
-4.07105044120115E-10 , -0.000283202418358997, 0.0654419362545013
-3.94605043085861E-10 , -0.00076293753227219, 0.0641357898712158
-3.82105069807182E-10 , 0.000241698609897867, 0.0631592199206352
-3.69605068772927E-10 , -0.000203856907319278, 0.0635864660143852
-3.57105067738672E-10 , 0.000130614906083792, 0.0639282688498497
-3.44605066704418E-10 , 7.08006045897491E-05, 0.0638977512717247
-3.32105065670163E-10 , -2.80761014437303E-05, 0.0625732839107513
-3.19605064635908E-10 , -0.000131835608044639, 0.0599182546138763
-3.07105063601654E-10 , 0.000129394204122946, 0.0603210851550102
-2.94605062567399E-10 , 3.29589020111598E-05, 0.0606445744633675
-2.82105061533144E-10 , -6.34764001006261E-05, 0.0647339299321175
-2.6960506049889E-10 , 0.000251464196480811, 0.0672852024435997
-2.57105059464635E-10 , 0.000206298311240971, 0.0654907673597336
-2.44605058430381E-10 , 0.000417479401221499, 0.0663025379180908
-2.32105057396126E-10 , 0.000446776219177991, 0.0677063465118408
-2.19605056361871E-10 , 0.000161132396897301, 0.0687439441680908
-2.07105055327617E-10 , 0.000261229812167585, 0.0693909153342247
-1.94605054293362E-10 , -0.00105102267116308, 0.0690125003457069
-1.82105053259107E-10 , -0.000861814245581627, 0.0685120075941086
-1.69605052224853E-10 , 0.000662840087898076, 0.0685120075941086
-1.57105051190598E-10 , -0.00014282189658843, 0.0667664036154747
-1.44605050156343E-10 , -0.000870359130203724, 0.0731201693415642
-1.32105049122089E-10 , 0.000123290708870627, 0.0753723680973053
-1.19605048087834E-10 , -0.00144042598549277, 0.0759216845035553
-1.07105053992473E-10 , 0.00023681580205448, 0.0774048417806625
-9.46050529582187E-11 , 0.000806882744655013, 0.0767822787165642
-8.21050519239641E-11 , 0.000166015204740688, 0.0791077166795731
-6.96050508897095E-11 , 0.00011352510045981, 0.0807312577962875
-5.71050533249018E-11 , -6.22556981397793E-05, 0.0814087465405464
-4.46050522906472E-11 , 0.000595701625570655, 0.0818359926342964
-3.21050512563925E-11 , 0.000190429200301878, 0.0818115770816803
-1.96050519568614E-11 , 3.78417025785893E-05, 0.0840271562337875
-7.10505092260671E-12 , -0.000191649902262725, 0.0856384858489037
5.39494924428618E-12 , -0.00068359199212864, 0.0839722231030464
1.78949494111791E-11 , -0.000373534217942506, 0.0909119248390198
3.03949504454337E-11 , 0.00117187201976776, 0.0907105132937431
4.28949480102414E-11 , 0.000820310437120497, 0.0940979644656181
5.5394949044496E-11 , 0.000328368303598836, 0.094439759850502
6.78949466093037E-11 , 0.000393065420212224, 0.0929871276021004
8.03949476435584E-11 , 0.000119628602988087, 0.0942932739853859
9.2894948677813E-11 , 3.78417025785893E-05, 0.0960694029927254
