-9.94605064974508E-10 , 0.00043578990153037, 0.0872742310166359
-9.82105063940253E-10 , 0.000356444419594482, 0.0801148042082787
-9.69605062905998E-10 , 0.000531004508957267, 0.0787842348217964
-9.57105061871744E-10 , 0.000466307421447709, 0.0767822787165642
-9.44605060837489E-10 , 0.000863034918438643, 0.0753174349665642
-9.32105059803234E-10 , 0.000498045585118234, 0.0716003924608231
-9.1960505876898E-10 , 0.000588377413805574, 0.0683777332305908
-9.07105057734725E-10 , 0.000148925406392664, 0.0661926716566086
-8.9460505670047E-10 , -0.00023681580205448, 0.0659912526607513
-8.82105055666216E-10 , -0.000283202418358997, 0.0613830983638763
-8.69605054631961E-10 , -0.000299071514746174, 0.0639893040060997
-8.57105053597707E-10 , -0.000534666585735977, 0.0622314885258675
-8.44605052563452E-10 , 0.000241698609897867, 0.0643921345472336
-8.32105051529197E-10 , -2.31933008763008E-05, 0.0696533694863319
-8.19605050494943E-10 , -0.000269774696789682, 0.0713623538613319
-8.07105049460688E-10 , -0.000321044120937586, 0.0750427767634392
-7.94605048426433E-10 , -1.09863003672217E-05, 0.0817444398999214
-7.82105047392179E-10 , 0.000190429200301878, 0.0871277451515198
-7.69605046357924E-10 , 0.00014282189658843, 0.0881897583603859
-7.57105045323669E-10 , 0.000598143029492348, 0.0980103239417076
-7.44605044289415E-10 , 0.000447996921138838, 0.100402899086475
-7.3210504325516E-10 , 0.0010290500940755, 0.106616280972958
-7.19605042220905E-10 , -0.00028564379317686, 0.11344002187252
-7.07105041186651E-10 , -0.000313719909172505, 0.121478356420994
-6.94605040152396E-10 , 0.00115112017374486, 0.123431481420994
-6.82105039118142E-10 , 0.000411375920521095, 0.123999111354351
-6.69605038083887E-10 , 0.000541990797501057, 0.131298914551735
-6.57105037049632E-10 , 0.000880124745890498, 0.140155121684074
-6.44605036015378E-10 , 0.000434569199569523, 0.140515238046646
-6.32105034981123E-10 , 0.00042480361298658, 0.144000336527824
-6.19605033946868E-10 , 0.000172118699993007, 0.151110947132111
-6.07105032912614E-10 , 0.000249022792559117, 0.148626804351807
-5.94605031878359E-10 , -6.59178040223196E-05, 0.151110947132111
-5.82105086355256E-10 , 0.000228270902880467, 0.151525989174843
-5.69605085321001E-10 , 0.000583494605962187, 0.149560645222664
-5.57105084286746E-10 , 0.000200194801436737, 0.150305286049843
-5.44605083252492E-10 , 0.00033447181340307, 0.149334818124771
-5.32105082218237E-10 , 0.000810544821433723, 0.145709335803986
-5.19605081183983E-10 , 0.000808103417512029, 0.144671723246574
-5.07105080149728E-10 , 0.000880124745890498, 0.142529398202896
-4.94605079115473E-10 , 0.000565184105653316, 0.140618994832039
-4.82105078081219E-10 , -0.000166015204740688, 0.135546967387199
-4.69605077046964E-10 , 0.000302733620628715, 0.13218392431736
-4.57105048257134E-10 , 0.000462645315565169, 0.122753992676735
-4.44605047222879E-10 , -0.000189208498341031, 0.114263996481895
-4.32105046188624E-10 , 6.10349998169113E-05, 0.11490486562252
-4.1960504515437E-10 , 0.000228270902880467, 0.111071854829788
-4.07105044120115E-10 , 0.000450438295956701, 0.100195378065109
-3.94605043085861E-10 , 0.000329589005559683, 0.0920777022838593
-3.82105069807182E-10 , 0.000665281491819769, 0.0930542647838593
-3.69605068772927E-10 , 0.000651853799354285, 0.0814270600676537
-3.57105067738672E-10 , -0.000460203911643475, 0.0795105546712875
-3.44605066704418E-10 , -8.78904029377736E-05, 0.0821655839681625
-3.32105065670163E-10 , -0.000255126302363351, 0.0766541063785553
-3.19605064635908E-10 , 0.000878904014825821, 0.0711609348654747
-3.07105063601654E-10 , 0.000969235843513161, 0.0693420916795731
-2.94605062567399E-10 , -0.000458983209682629, 0.0685425251722336
-2.82105061533144E-10 , 0.000312499207211658, 0.0628296360373497
-2.6960506049889E-10 , 0.000410155218560249, 0.0583313405513763
-2.57105059464635E-10 , -0.000283202418358997, 0.0619141049683094
-2.44605058430381E-10 , 7.44627031963319E-05, 0.0661133229732513
-2.32105057396126E-10 , 0.000734861416276544, 0.0634399875998497
-2.19605056361871E-10 , 0.000881345418747514, 0.0716370120644569
-2.07105055327617E-10 , 7.44627031963319E-05, 0.0770996585488319
-1.94605054293362E-10 , -0.000356444419594482, 0.0764038637280464
-1.82105053259107E-10 , -0.000916745746508241, 0.0751160159707069
-1.69605052224853E-10 , -0.000267333292867988, 0.0817749574780464
-1.57105051190598E-10 , -0.000241698609897867, 0.088061586022377
-1.44605050156343E-10 , -0.000141601209179498, 0.0883179306983948
-1.32105049122089E-10 , 2.68554013018729E-05, 0.091876283288002
-1.19605048087834E-10 , 0.000208739700610749, 0.1017761901021
-1.07105053992473E-10 , 0.000180663599167019, 0.106799386441708
-9.46050529582187E-11 , -1.70898001670139E-05, 0.107232742011547
-8.21050519239641E-11 , 1.09863003672217E-05, 0.114489823579788
-6.96050508897095E-11 , 0.000528563105035573, 0.116058431565762
-5.71050533249018E-11 , 0.000389403314329684, 0.123834311962128
-4.46050522906472E-11 , -0.000434569199569523, 0.130786225199699
-3.21050512563925E-11 , 0.000606687914114445, 0.137475684285164
-1.96050519568614E-11 , -0.000759275397285819, 0.142004489898682
-7.10505092260671E-12 , 0.000769041012972593, 0.142437845468521
5.39494924428618E-12 , 9.76560022536432E-06, 0.147369489073753
1.78949494111791E-11 , -0.000156249603605829, 0.148108005523682
3.03949504454337E-11 , 0.000500486989039928, 0.150421246886253
4.28949480102414E-11 , 0.000135497699375264, 0.151568710803986
5.5394949044496E-11 , -1.58691000251565E-05, 0.151654154062271
6.78949466093037E-11 , 0.000571287586353719, 0.150463968515396
8.03949476435584E-11 , -0.000166015204740688, 0.149383649230003
9.2894948677813E-11 , -0.000299071514746174, 0.145074561238289
1.05394949712068E-10 , -0.000131835608044639, 0.140557959675789
1.17894943807428E-10 , -0.000340575294103473, 0.142608746886253
1.30394944841683E-10 , -0.000217284599784762, 0.138543799519539
1.42894945875938E-10 , -0.000197753397515044, 0.133862391114235
1.55394946910192E-10 , 0.000374754919903353, 0.12913216650486
1.67894947944447E-10 , 0.000729978608433157, 0.12168587744236
1.80394948978702E-10 , 0.00100219470914453, 0.111193925142288
1.92894950012956E-10 , -0.00140014290809631, 0.113397292792797
2.05394951047211E-10 , 8.42283043311909E-05, 0.103460766375065
2.17894952081465E-10 , 0.000230712306802161, 0.0979370772838593
2.3039495311572E-10 , -0.0001879878109321, 0.100604318082333
2.42894954149975E-10 , 8.91111048986204E-05, 0.088061586022377
2.55394955184229E-10 , 0.000877683341968805, 0.0856629014015198
2.67894956218484E-10 , 0.000347899505868554, 0.0842102617025375
2.80394957252739E-10 , -5.98143014940433E-05, 0.0812195390462875
2.92894958286993E-10 , 0.00043578990153037, 0.0739502459764481
3.05394959321248E-10 , 0.000606687914114445, 0.0746582522988319
3.17894960355503E-10 , 0.000637205434031785, 0.0642151311039925
3.30394961389757E-10 , -0.000313719909172505, 0.0652893483638763
3.42894962424012E-10 , 0.000275878206593916, 0.0655395984649658
3.55394963458266E-10 , 0.000183105003088713, 0.0615662038326263
3.67894964492521E-10 , 0.000944821804296225, 0.0681152790784836
3.80394965526776E-10 , 0.000748289108742028, 0.0665405765175819
3.9289496656103E-10 , 0.000362547900294885, 0.0638977512717247
4.05394967595285E-10 , 0.000573728990275413, 0.0622986257076263
4.17894940873964E-10 , 0.000397948198951781, 0.0714233890175819
4.30394941908219E-10 , 0.000447996921138838, 0.0760803744196892
4.42894942942473E-10 , 0.000366210006177425, 0.0763428285717964
4.55394943976728E-10 , 0.000323485495755449, 0.0807983949780464
4.67894945010983E-10 , 0.000852048629894853, 0.0837586000561714
4.80394946045237E-10 , 3.54003022948746E-05, 0.0883118286728859
4.92894947079492E-10 , -0.000718992319889367, 0.0932984054088593
5.05394948113747E-10 , 0.000568846240639687, 0.1004334166646
5.17894949148001E-10 , -0.000340575294103473, 0.109076000750065
5.30394950182256E-10 , -0.000364989304216579, 0.111688308417797
5.4289495121651E-10 , 0.000318602717015892, 0.118554770946503
5.55394952250765E-10 , 0.000167235906701535, 0.123327724635601
