-3.21050512563925E-11 , 0.000397948198951781, 0.129126071929932
-1.96050519568614E-11 , -0.000717771588824689, 0.131774991750717
-7.10505092260671E-12 , -0.000828855321742594, 0.133575528860092
5.39494924428618E-12 , -0.000955808151047677, 0.138775736093521
1.78949494111791E-11 , -8.42283043311909E-05, 0.145819187164307
3.03949504454337E-11 , 0.000279540312476456, 0.150402933359146
4.28949480102414E-11 , -0.000350340909790248, 0.151312366127968
5.5394949044496E-11 , 0.000216063897823915, 0.152252301573753
6.78949466093037E-11 , -5.85935995331965E-05, 0.152063086628914
8.03949476435584E-11 , -0.000948483939282596, 0.153558447957039
9.2894948677813E-11 , 0.000224608811549842, 0.153985694050789
1.05394949712068E-10 , 0.00077392382081598, 0.152703955769539
1.17894943807428E-10 , -0.000284423120319843, 0.154199317097664
1.30394944841683E-10 , -0.00091308361152187, 0.153381451964378
1.42894945875938E-10 , -8.54489990160801E-05, 0.150891214609146
1.55394946910192E-10 , 0.00143066048622131, 0.145105078816414
1.67894947944447E-10 , 0.000927732035052031, 0.140484720468521
1.80394948978702E-10 , -0.000270995398750529, 0.138311862945557
1.92894950012956E-10 , -0.000196532710106112, 0.136547937989235
2.05394951047211E-10 , 0.000339354621246457, 0.130828946828842
2.17894952081465E-10 , -0.000173339401953854, 0.12339486181736
2.3039495311572E-10 , -0.00062011560657993, 0.117511063814163
2.42894954149975E-10 , 0.000407713814638555, 0.115460284054279
2.55394955184229E-10 , 0.000465086719486862, 0.111450269818306
2.67894956218484E-10 , -4.272449950804E-05, 0.102954171597958
2.80394957252739E-10 , -4.51658997917548E-05, 0.0982849821448326
2.92894958286993E-10 , -0.000914304342586547, 0.0966858565807343
3.05394959321248E-10 , 0.000666502222884446, 0.0885132476687431
3.17894960355503E-10 , 0.000585936009883881, 0.0838379487395287
3.30394961389757E-10 , 0.00052245962433517, 0.0831482484936714
3.42894962424012E-10 , 0.0001745601039147, 0.0783081576228142
3.55394963458266E-10 , -0.000976559997070581, 0.0757935121655464
3.67894964492521E-10 , 0.000708006031345576, 0.0737976580858231
3.80394965526776E-10 , 0.00115234078839421, 0.0734741687774658
3.9289496656103E-10 , 0.00053344591287896, 0.0632385686039925
4.05394967595285E-10 , 0.0011364717502147, 0.0673035159707069
4.17894940873964E-10 , -5.85935995331965E-05, 0.0740234851837158
4.30394941908219E-10 , 0.000231933008763008, 0.0670654773712158
4.42894942942473E-10 , 0.000402831006795168, 0.0677429661154747
4.55394943976728E-10 , 0.00048095581587404, 0.0738831087946892
4.67894945010983E-10 , 0.00123412767425179, 0.0682312473654747
4.80394946045237E-10 , 0.000570066913496703, 0.0721924304962158
4.92894947079492E-10 , 0.000653074530418962, 0.0792481005191803
5.05394948113747E-10 , 0.00017089799803216, 0.0815918520092964
5.17894949148001E-10 , 0.000571287586353719, 0.0830750092864037
5.30394950182256E-10 , -0.000384520506486297, 0.0888733491301537
5.4289495121651E-10 , 0.000618894933722913, 0.0921753570437431
5.55394952250765E-10 , -0.000694578338880092, 0.0958191603422165
5.6789495328502E-10 , -0.000429686420829967, 0.105426095426083
5.80394954319274E-10 , -0.000181884301127866, 0.103363111615181
5.92894955353529E-10 , -0.000184325705049559, 0.109301835298538
6.05394956387784E-10 , 0.000690916203893721, 0.112085036933422
6.17894957422038E-10 , -0.000946042535360903, 0.123706139624119
6.30394958456293E-10 , 0.000697019742801785, 0.12717904150486
6.42894959490548E-10 , -4.88280020363163E-05, 0.131506443023682
6.55394960524802E-10 , 0.000166015204740688, 0.136670008301735
6.67894961559057E-10 , -0.000438231305452064, 0.138330176472664
6.80394962593311E-10 , -0.000206298311240971, 0.143835544586182
6.92894963627566E-10 , 0.000322264793794602, 0.145825296640396
7.05394964661821E-10 , 0.000222167407628149, 0.147601425647736
7.17894965696075E-10 , 0.000283202418358997, 0.148779392242432
7.3039496673033E-10 , 0.000467528123408556, 0.151196390390396
7.42894967764585E-10 , 0.000410155218560249, 0.151818946003914
7.55394968798839E-10 , 0.000336913217324764, 0.155774027109146
7.67894969833094E-10 , 0.000273436802672222, 0.157940775156021
7.80394970867349E-10 , -2.19726007344434E-05, 0.156262308359146
7.92894971901603E-10 , -7.32420012354851E-05, 0.154650986194611
8.05394972935858E-10 , -0.000214843210414983, 0.151062116026878
8.17894973970112E-10 , 0.00052978383610025, 0.150769144296646
8.30394975004367E-10 , 0.0003759756218642, 0.145098969340324
8.42894976038622E-10 , -3.66209997082478E-06, 0.140472501516342
8.55394977072876E-10 , -0.000429686420829967, 0.134344577789307
8.67894978107131E-10 , -0.000413817295338959, 0.131549164652824
8.80394979141386E-10 , -0.000245360715780407, 0.130505457520485
8.9289498017564E-10 , -0.000296630110824481, 0.123407065868378
9.05394981209895E-10 , 3.66210006177425E-05, 0.118048176169395
9.1789498224415E-10 , -0.00092406990006566, 0.108929514884949
9.30394983278404E-10 , -0.000444334815256298, 0.107544019818306
9.42894984312659E-10 , 0.000123290708870627, 0.101525947451591
9.55394985346913E-10 , -0.000936276919674128, 0.0961975753307343
9.67894986381168E-10 , -0.00062011560657993, 0.092639222741127
9.80394987415423E-10 , 0.000655515934340656, 0.0868530869483948
