-9.94605064974508E-10 , -0.000108642299892381, 0.0787659212946892
-9.82105063940253E-10 , -0.000209960402571596, 0.0818604081869125
-9.69605062905998E-10 , -0.00116454786621034, 0.0828552842140198
-9.57105061871744E-10 , 3.54003022948746E-05, 0.0835205614566803
-9.44605060837489E-10 , -0.0001745601039147, 0.0861328691244125
-9.32105059803234E-10 , -0.00015014610835351, 0.0882691070437431
-9.1960505876898E-10 , 8.91111048986204E-05, 0.0894714966416359
-9.07105057734725E-10 , 0.000100097400718369, 0.089892640709877
-8.9460505670047E-10 , 0.000504149124026299, 0.0907715484499931
-8.82105055666216E-10 , 0.000397948198951781, 0.0910034775733948
-8.69605054631961E-10 , -0.000115966504381504, 0.0924622192978859
-8.57105053597707E-10 , 0.000294188706902787, 0.0917664170265198
-8.44605052563452E-10 , 0.000653074530418962, 0.091967836022377
-8.32105051529197E-10 , 5.12694023200311E-05, 0.0941589996218681
-8.19605050494943E-10 , -5.85935995331965E-05, 0.0955506041646004
-8.07105049460688E-10 , -0.000318602717015892, 0.0971802398562431
-7.94605048426433E-10 , 0.000653074530418962, 0.0964722335338593
-7.82105047392179E-10 , -0.000587156740948558, 0.0955322906374931
-7.69605046357924E-10 , -0.000880124745890498, 0.101001046597958
-7.57105045323669E-10 , 0.000610349990893155, 0.104132153093815
-7.44605044289415E-10 , -0.000493162835482508, 0.104400709271431
-7.3210504325516E-10 , 0.000792234321124852, 0.104187086224556
-7.19605042220905E-10 , 0.000812986225355417, 0.107867509126663
-7.07105041186651E-10 , -0.000640867510810494, 0.109466627240181
-6.94605040152396E-10 , -1.22070002817054E-06, 0.111419752240181
-6.82105039118142E-10 , 4.15038011851721E-05, 0.114563070237637
-6.69605038083887E-10 , 0.000322264793794602, 0.113934405148029
-6.57105037049632E-10 , -0.00048095581587404, 0.113592609763145
-6.44605036015378E-10 , -0.000241698609897867, 0.112298659980297
-6.32105034981123E-10 , -0.000230712306802161, 0.117804035544395
-6.19605033946868E-10 , -0.000881345418747514, 0.115930251777172
-6.07105032912614E-10 , 0.000622557010501623, 0.117883384227753
-5.94605031878359E-10 , 0.000371092814020813, 0.121148765087128
-5.82105086355256E-10 , 0.000220946705667302, 0.122686848044395
-5.69605085321001E-10 , 4.88280011268216E-06, 0.122583091259003
-5.57105084286746E-10 , -0.000377196294721216, 0.123736657202244
-5.44605083252492E-10 , 0.000452879699878395, 0.122766196727753
-5.32105082218237E-10 , 0.000980222132056952, 0.123040854930878
-5.19605081183983E-10 , 0.000310057803289965, 0.12748421728611
-5.07105080149728E-10 , 0.000358885794412345, 0.123681724071503
-4.94605079115473E-10 , 0.000952146016061306, 0.12601326406002
-4.82105078081219E-10 , 1.83105003088713E-05, 0.128503501415253
-4.69605077046964E-10 , -0.00038329980452545, 0.132452487945557
-4.57105048257134E-10 , -0.000251464196480811, 0.13499154150486
-4.44605047222879E-10 , 1.22070005090791E-05, 0.131250083446503
