-9.97930960089377E-10 , -0.000976563198491931, 0.166314780712128
-9.85430959055122E-10 , 0.0240478683263063, 0.175616547465324
-9.72930958020868E-10 , 0.0455932952463627, 0.17624519765377
-9.60430956986613E-10 , -0.0470581389963627, 0.181677341461182
-9.47930955952359E-10 , 0.0278930868953466, 0.178332611918449
-9.35430954918104E-10 , -0.0126342866569757, 0.178039640188217
-9.22931009395001E-10 , -0.0119018638506532, 0.174157798290253
-9.10431008360746E-10 , 0.0132446382194757, 0.169030845165253
-8.97931007326491E-10 , -0.00109863362740725, 0.163287431001663
-8.85431006292237E-10 , -0.00317383045330644, 0.156146317720413
-8.72931005257982E-10 , 0.0227050948888063, 0.147747874259949
-8.60431004223727E-10 , 0.0230102706700563, 0.126348927617073
-8.47931003189473E-10 , 0.00793457590043545, 0.125494435429573
-8.35431002155218E-10 , 0.0162963978946209, 0.118475392460823
-8.22931001120963E-10 , 0.00836182199418545, 0.113293498754501
-8.10431000086709E-10 , 0.00561523856595159, 0.109692424535751
-7.97930999052454E-10 , -0.0228271652013063, 0.110821574926376
-7.85430998018199E-10 , 0.0152588002383709, 0.110266156494617
-7.72930996983945E-10 , -0.00677490700036287, 0.107006877660751
-7.6043099594969E-10 , 0.00811768136918545, 0.115301556885242
-7.47930994915436E-10 , 0.00201416155323386, 0.126989796757698
-7.35430993881181E-10 , 0.0146484477445483, 0.131543025374413
-7.22930992846926E-10 , 0.0053710974752903, 0.135333314538002
-7.10430991812672E-10 , -0.00109863362740725, 0.149310365319252
-6.97930990778417E-10 , 0.00756836496293545, 0.155310124158859
-6.85430989744162E-10 , -0.0098266676068306, 0.161938548088074
-6.72930988709908E-10 , 0.00866699870675802, 0.167437821626663
-6.60430987675653E-10 , -0.000610352028161287, 0.171624839305878
-6.47930986641398E-10 , -0.00396728795021772, 0.17386482656002
-6.35430985607144E-10 , -0.0200195461511612, 0.175097748637199
-6.22930984572889E-10 , -0.0279541220515966, 0.179797455668449
-6.10430983538635E-10 , -0.018066419288516, 0.178070157766342
-5.9793098250438E-10 , -0.0101318433880806, 0.17386482656002
-5.85430981470125E-10 , -0.0115356529131532, 0.169360429048538
-5.72930980435871E-10 , -0.00274658389389515, 0.165106281638145
-5.60430979401616E-10 , 0.0053100623190403, 0.156756669282913
-5.47930978367361E-10 , 0, 0.142358466982841
-5.35430977333107E-10 , 0.00183105596806854, 0.138501033186913
-5.22930976298852E-10 , 0.00762940011918545, 0.129498347640038
-5.10430975264597E-10 , 0.0209350734949112, 0.123730517923832
-4.97930974230343E-10 , 0.00335693592205644, 0.118164107203484
-4.85430973196088E-10 , -0.00701904809102416, 0.114080853760242
-4.72930972161834E-10 , 0.0168457143008709, 0.116027876734734
-4.60430998883155E-10 , 0.00836182199418545, 0.111645549535751
-4.479309978489E-10 , 0.0148925883695483, 0.109619185328484
-4.35430996814645E-10 , 0.00476074544712901, 0.115637250244617
-4.22930995780391E-10 , -0.00195312639698386, 0.121185354888439
-4.10430994746136E-10 , -0.00836182199418545, 0.124139457941055
-3.97930993711881E-10 , -0.00213623209856451, 0.131793275475502
-3.85430992677627E-10 , 0.00476074544712901, 0.14425665140152
-3.72930991643372E-10 , 0.00433349935337901, 0.148669496178627
-3.60430990609117E-10 , -0.00341797107830644, 0.157519608736038
-3.47930989574863E-10 , -0.017089856788516, 0.166693195700645
-3.35430988540608E-10 , -0.0261230655014515, 0.172943204641342
-3.22930987506354E-10 , -0.0260620303452015, 0.171661466360092
-3.10430986472099E-10 , -0.017639173194766, 0.172973722219467
-2.97930985437844E-10 , -0.00305175990797579, 0.175293058156967
-2.8543098440359E-10 , 0.00555420340970159, 0.17710579931736
-2.72930983369335E-10 , 0.00634766090661287, 0.177374362945557
-2.6043098233508E-10 , 0.0152588002383709, 0.16959847509861
-2.47930981300826E-10 , -0.00219726725481451, 0.168237388134003
-2.35430980266571E-10 , 0.0015258799539879, 0.152111887931824
-2.22930979232316E-10 , -0.0123291099444032, 0.147509828209877
-2.10430978198062E-10 , -0.0372925065457821, 0.138732969760895
-1.97930977163807E-10 , -0.0399170219898224, 0.134509339928627
-1.85430976129553E-10 , -0.00415039341896772, 0.12716069817543
-1.72930975095298E-10 , -0.00573730887845159, 0.119000293314457
-1.60430987938831E-10 , -0.00872803386300802, 0.116076707839966
-1.47930986904576E-10 , -0.019348157569766, 0.111016891896725
-1.35430985870322E-10 , -0.0167236439883709, 0.110229536890984
-1.22930984836067E-10 , 0.0147705180570483, 0.109619185328484
-1.10430983801812E-10 , 0.0118408286944032, 0.11287846416235
-9.79309827675579E-11 , -0.00885010417550802, 0.114593550562859
-8.54309817333032E-11 , -0.0415649712085724, 0.120275929570198
-7.29309806990486E-11 , 0.0118408286944032, 0.129748597741127
-6.04309796647939E-11 , 0.0281982626765966, 0.136938542127609
-4.79309786305393E-11 , 0.0118408286944032, 0.145617738366127
-3.54309810657316E-11 , 0.0103149488568306, 0.155572578310966
-2.2930980031477E-11 , 0.0269165225327015, 0.162774741649628
-1.04309798645841E-11 , 0.0051269568502903, 0.175445646047592
2.06902030230882E-12 , 0.0157470814883709, 0.178479090332985
1.45690213365635E-11 , 0.0050048865377903, 0.176892176270485
2.70690206360946E-11 , -0.0151977650821209, 0.179742515087128
3.95690216703493E-11 , -0.0130615327507257, 0.178680509328842
