-9.97930960089377E-10 , 0.0234375167638063, 0.142779603600502
-9.85430959055122E-10 , 0.0126342866569757, 0.14242559671402
-9.72930958020868E-10 , -0.00189209124073386, 0.142462223768234
-9.60430956986613E-10 , -0.0261841006577015, 0.143542543053627
-9.47930955952359E-10 , 0.0195312649011612, 0.141046211123466
-9.35430954918104E-10 , 0.00781250558793545, 0.138592585921288
-9.22931009395001E-10 , -0.0108032301068306, 0.139056459069252
-9.10431008360746E-10 , -0.00305175990797579, 0.142846748232841
-8.97931007326491E-10 , 0.019165052101016, 0.141565009951591
-8.85431006292237E-10 , 0.0133667085319757, 0.139074772596359
-8.72931005257982E-10 , 0.0200805813074112, 0.139489814639091
-8.60431004223727E-10 , 0.0288696493953466, 0.142132624983788
-8.47931003189473E-10 , -0.0294189658015966, 0.138971015810966
-8.35431002155218E-10 , -0.00756836496293545, 0.138751283288002
-8.22931001120963E-10 , 0.0222778487950563, 0.143566966056824
-8.10431000086709E-10 , 0.00421142857521772, 0.141766414046288
-7.97930999052454E-10 , -0.00201416155323386, 0.139697328209877
-7.85430998018199E-10 , 0.0202026516199112, 0.143750071525574
-7.72930996983945E-10 , 0.0208740383386612, 0.139593571424484
-7.6043099594969E-10 , 0.00433349935337901, 0.135443180799484
-7.47930994915436E-10 , 0.0142212016507983, 0.14089971780777
-7.35430993881181E-10 , 0.00573730887845159, 0.140081852674484
-7.22930992846926E-10 , 0.0152588002383709, 0.137188777327538
-7.10430991812672E-10 , 0.0106811597943306, 0.140686094760895
-6.97930990778417E-10 , 0.0112304771319032, 0.142572090029716
-6.85430989744162E-10 , 0.0100097730755806, 0.142401188611984
-6.72930988709908E-10 , -0.0147094829007983, 0.142388984560966
-6.60430987675653E-10 , -0.0490112639963627, 0.140783756971359
-6.47930986641398E-10 , -0.0114746177569032, 0.140136778354645
-6.35430985607144E-10 , 0.00646973121911287, 0.139471501111984
-6.22930984572889E-10 , -0.0236816573888063, 0.140179499983788
-6.10430983538635E-10 , 0.000366211199434474, 0.141339167952538
-5.9793098250438E-10 , -0.0098266676068306, 0.141656562685966
-5.85430981470125E-10 , 0.0108642652630806, 0.141485661268234
-5.72930980435871E-10 , 0.0105590894818306, 0.141656562685966
-5.60430979401616E-10 , 0.0139160258695483, 0.140795961022377
-5.47930978367361E-10 , 0.00195312639698386, 0.139697328209877
-5.35430977333107E-10 , 0.00469971029087901, 0.140856996178627
-5.22930976298852E-10 , 0.00115966878365725, 0.139904841780663
-5.10430975264597E-10 , 0.00708008324727416, 0.138439998030663
-4.97930974230343E-10 , 0.0131836030632257, 0.140130683779716
-4.85430973196088E-10 , 0.0155639760196209, 0.137896791100502
-4.72930972161834E-10 , 0.0101318433880806, 0.138977110385895
-4.60430998883155E-10 , 0.0123291099444032, 0.139727845788002
-4.479309978489E-10 , 0.017578138038516, 0.13986212015152
-4.35430996814645E-10 , 0.00958252605050802, 0.139172419905663
-4.22930995780391E-10 , 0.00610351981595159, 0.140344306826591
-4.10430994746136E-10 , -0.00860596355050802, 0.136883601546288
-3.97930993711881E-10 , -0.00427246419712901, 0.138049378991127
-3.85430992677627E-10 , 0.00134277436882257, 0.141284242272377
-3.72930991643372E-10 , 0.00329590076580644, 0.138293519616127
-3.60430990609117E-10 , 0.00958252605050802, 0.141955628991127
-3.47930989574863E-10 , -0.000488281599245965, 0.141052305698395
-3.35430988540608E-10 , -0.0223388839513063, 0.140374824404716
-3.22930987506354E-10 , -0.0164184682071209, 0.140252754092216
-3.10430986472099E-10 , 0.00640869606286287, 0.140808165073395
-2.97930985437844E-10 , 0.000976563198491931, 0.13992315530777
-2.8543098440359E-10 , -0.0098266676068306, 0.139550849795341
-2.72930983369335E-10 , -0.000610352028161287, 0.140710517764091
-2.6043098233508E-10 , -0.0147705180570483, 0.141058415174484
-2.47930981300826E-10 , 0.0102539137005806, 0.139874324202538
-2.35430980266571E-10 , -0.0049438513815403, 0.140246644616127
-2.22930979232316E-10 , 0.00750732980668545, 0.13967901468277
-2.10430978198062E-10 , 0.0195923000574112, 0.139172419905663
-1.97930977163807E-10 , -0.000366211199434474, 0.138476625084877
-1.85430976129553E-10 , -0.0343017838895321, 0.139697328209877
-1.72930975095298E-10 , -0.0242920089513063, 0.140136778354645
-1.60430987938831E-10 , -0.0123291099444032, 0.139636293053627
-1.47930986904576E-10 , -0.00299072475172579, 0.139685124158859
-1.35430985870322E-10 , -0.0138549907132983, 0.141418516635895
-1.22930984836067E-10 , -0.0204467922449112, 0.142071589827538
-1.10430983801812E-10 , -0.0137939555570483, 0.141717597842216
-9.79309827675579E-11 , -0.0137329204007983, 0.139904841780663
-8.54309817333032E-11 , -0.0109253004193306, 0.13705450296402
-7.29309806990486E-11 , -0.0141601664945483, 0.140667781233788
-6.04309796647939E-11 , -0.00317383045330644, 0.139483705163002
-4.79309786305393E-11 , -0.0158691518008709, 0.140319883823395
-3.54309810657316E-11 , 0.00268554873764515, 0.138800114393234
-2.2930980031477E-11 , -0.0214843899011612, 0.140850886702538
-1.04309798645841E-11 , 0.0052490271627903, 0.13943487405777
2.06902030230882E-12 , 0.00628662575036287, 0.137097224593163
1.45690213365635E-11 , 0.00775147043168545, 0.135992497205734
2.70690206360946E-11 , -0.018432630226016, 0.137493953108788
3.95690216703493E-11 , -0.0333252176642418, 0.138964906334877
5.20690227046039E-11 , -0.0297241415828466, 0.139917060732841
6.45690237388585E-11 , -0.0393677055835724, 0.139752253890038
7.70690247731132E-11 , -0.00115966878365725, 0.139282286167145
8.95690188684739E-11 , 0.0261230655014515, 0.140130683779716
1.02069019902729E-10 , 0.0203247219324112, 0.140252754092216
1.14569020936983E-10 , 0.00457763997837901, 0.143188536167145
1.27069021971238E-10 , 0.018432630226016, 0.138018861413002
1.39569023005492E-10 , 0.018554700538516, 0.140051335096359
1.52069024039747E-10 , 0.0212402492761612, 0.141967833042145
1.64569025074002E-10 , 0.00836182199418545, 0.140576228499413
1.77069026108256E-10 , -0.00292968959547579, 0.140728816390038
1.89569027142511E-10 , -0.00402832310646772, 0.142157047986984
2.02069028176766E-10 , 0.000244140799622983, 0.138684138655663
2.1456902921102E-10 , -0.00866699870675802, 0.13620001077652
2.27069030245275E-10 , -0.0237426925450563, 0.139502018690109
2.3956903127953E-10 , -0.0223999191075563, 0.138928279280663
2.52069032313784E-10 , -0.0140380961820483, 0.138751283288002
2.64569033348039E-10 , -0.0050048865377903, 0.138971015810966
2.77069034382293E-10 , -0.0103759840130806, 0.137188777327538
2.89569035416548E-10 , -0.0433960258960724, 0.136370912194252
3.02069036450803E-10 , -0.0321045145392418, 0.137634336948395
3.14569037485057E-10 , 0.0231323409825563, 0.140850886702538
3.27069038519312E-10 , 0.0344238542020321, 0.137396305799484
3.39569011797991E-10 , -0.0285034384578466, 0.138781800866127
3.52069012832246E-10 , -0.0219726711511612, 0.141705378890038
3.645690138665E-10 , 0.0316772684454918, 0.139276191592216
3.77069014900755E-10 , 0.0108032301068306, 0.140759333968163
3.8956901593501E-10 , 0.00170898553915322, 0.139587461948395
4.02069016969264E-10 , -0.0050659216940403, 0.135754451155663
4.14569018003519E-10 , 0.0267944522202015, 0.136517390608788
4.27069019037774E-10 , 0.0280151572078466, 0.141992256045341
4.39569020072028E-10 , 0.00714111840352416, 0.140100166201591
4.52069021106283E-10 , -0.00738525902852416, 0.138726875185966
4.64569022140537E-10 , -0.00195312639698386, 0.139721736311913
4.77069050930368E-10 , 0.0563965253531933, 0.137768611311913
4.89569051964622E-10 , -0.00402832310646772, 0.138067692518234
5.02069052998877E-10 , -0.0054321326315403, 0.139819398522377
5.14569054033132E-10 , -0.00109863362740725, 0.137573301792145
5.27069055067386E-10 , -0.00122070405632257, 0.13717046380043
5.3956900059049E-10 , 0.00714111840352416, 0.139105290174484
5.52069001624744E-10 , 0.0112304771319032, 0.137469545006752
5.64569002658999E-10 , -0.0050048865377903, 0.135553032159805
5.77069003693254E-10 , -0.0117187583819032, 0.142199769616127
5.89569004727508E-10 , -0.0127563569694757, 0.140380918979645
6.02069005761763E-10 , -0.0297851767390966, 0.13735356926918
6.14569006796017E-10 , -0.0250244326889515, 0.139270082116127
6.27069007830272E-10 , -0.0288086142390966, 0.138494938611984
6.39569008864527E-10 , 0.0404053032398224, 0.14065557718277
6.52069009898781E-10 , 0.00299072475172579, 0.139605775475502
6.64569010933036E-10 , -0.0209350734949112, 0.140783756971359
6.77069011967291E-10 , 0.000488281599245965, 0.140148982405663
6.89569013001545E-10 , 0.0050048865377903, 0.141198799014091
7.020690140358E-10 , -0.0272827334702015, 0.14169317483902
7.14569015070055E-10 , -0.00964356120675802, 0.140936344861984
7.27069016104309E-10 , 0.018615735694766, 0.139239564538002
7.39569017138564E-10 , 0.000976563198491931, 0.13681036233902
7.52069018172818E-10 , -0.0229492355138063, 0.141229316592216
7.64569019207073E-10 , -0.0319824442267418, 0.140972957015038
7.77069020241328E-10 , -0.0286255087703466, 0.139605775475502
7.89569021275582E-10 , -0.0048828162252903, 0.140893623232841
8.02069022309837E-10 , 0.0207519680261612, 0.141882389783859
8.14569023344092E-10 , 0.0152588002383709, 0.14022833108902
8.27069024378346E-10 , 0.00933838542550802, 0.139001533389091
8.39569025412601E-10 , -0.0051269568502903, 0.138916075229645
8.52069026446856E-10 , -0.000183105599717237, 0.140722721815109
8.6456902748111E-10 , -0.00256347842514515, 0.140020817518234
8.77069028515365E-10 , -0.00848389323800802, 0.140087947249413
8.89569029549619E-10 , -0.0253296084702015, 0.140924140810966
9.02069030583874E-10 , 0.00250244326889515, 0.140051335096359
9.14569031618129E-10 , -0.018676770851016, 0.138610899448395
9.27069032652383E-10 , -0.0294189658015966, 0.138238593935966
9.39568978175487E-10 , -0.00592041434720159, 0.13888555765152
9.52068979209741E-10 , -0.0052490271627903, 0.140051335096359
9.64568980243996E-10 , -0.00732422387227416, 0.137091130018234
9.77068981278251E-10 , -0.00341797107830644, 0.137262016534805
